WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2900,dominicks,13676,1,2.63,35967.88
1991-02-21,2900,dominicks,16215,1,2.57,41672.549999999996
1991-02-28,2900,dominicks,10273,1,2.25,23114.25
1991-03-07,2900,dominicks,10814,1,2.32,25088.48
1991-03-14,2900,dominicks,9806,1,1.94,19023.64
1991-03-21,2900,dominicks,14713,1,1.9,27954.699999999997
1991-03-28,2900,dominicks,12567,1,2.15,27019.05
1991-04-04,2900,dominicks,11284,1,2.09,23583.559999999998
1991-04-11,2900,dominicks,14685,1,2.35,34509.75
1991-04-18,2900,dominicks,18809,1,2.14,40251.26
1991-04-25,2900,dominicks,11875,1,2.36,28025.0
1991-05-02,2900,dominicks,17277,1,2.17,37491.09
1991-05-09,2900,dominicks,15334,1,2.02,30974.68
1991-05-16,2900,dominicks,17899,1,1.91,34187.09
1991-05-23,2900,dominicks,16537,1,2.18,36050.66
1991-05-30,2900,dominicks,12497,1,1.96,24494.12
1991-06-06,2900,dominicks,11326,1,2.38,26955.879999999997
1991-06-13,2900,dominicks,10031,1,2.09,20964.789999999997
1991-06-20,2900,dominicks,19455,1,2.0,38910.0
1991-06-27,2900,dominicks,15170,1,2.28,34587.6
1991-07-04,2900,dominicks,19030,1,2.57,48907.1
1991-07-11,2900,dominicks,13972,1,2.06,28782.32
1991-07-18,2900,dominicks,18266,1,1.96,35801.36
1991-07-25,2900,dominicks,11530,1,2.31,26634.3
1991-08-01,2900,dominicks,18596,1,2.69,50023.24
1991-08-08,2900,dominicks,15157,1,2.38,36073.659999999996
1991-08-15,2900,dominicks,9404,1,2.29,21535.16
1991-08-22,2900,dominicks,13701,1,2.69,36855.69
1991-08-29,2900,dominicks,18999,1,1.91,36288.09
1991-09-05,2900,dominicks,17373,1,2.31,40131.63
1991-09-12,2900,dominicks,12895,1,2.16,27853.2
1991-09-19,2900,dominicks,16593,1,2.59,42975.869999999995
1991-09-26,2900,dominicks,11400,1,2.43,27702.000000000004
1991-10-03,2900,dominicks,12029,1,2.03,24418.87
1991-10-10,2900,dominicks,17269,1,2.11,36437.59
1991-10-17,2900,dominicks,10187,1,2.38,24245.059999999998
1991-10-24,2900,dominicks,11342,1,2.5,28355.0
1991-10-31,2900,dominicks,9665,1,2.52,24355.8
1991-11-07,2900,dominicks,9398,1,2.43,22837.140000000003
1991-11-14,2900,dominicks,9299,1,1.91,17761.09
1991-11-21,2900,dominicks,10776,1,1.9,20474.399999999998
1991-11-28,2900,dominicks,18381,1,2.48,45584.88
1991-12-05,2900,dominicks,12661,1,2.55,32285.55
1991-12-12,2900,dominicks,15982,1,2.34,37397.88
1991-12-19,2900,dominicks,11721,1,2.37,27778.77
1991-12-26,2900,dominicks,9654,1,2.34,22590.359999999997
1992-01-02,2900,dominicks,13585,1,2.05,27849.249999999996
1992-01-09,2900,dominicks,12007,1,2.67,32058.69
1992-01-16,2900,dominicks,17868,1,2.02,36093.36
1992-01-23,2900,dominicks,15262,1,2.08,31744.960000000003
1992-01-30,2900,dominicks,11203,1,2.48,27783.44
1992-02-06,2900,dominicks,19530,1,2.52,49215.6
1992-02-13,2900,dominicks,16757,1,2.08,34854.56
1992-02-20,2900,dominicks,12361,1,2.54,31396.94
1992-02-27,2900,dominicks,19110,1,2.1,40131.0
1992-03-05,2900,dominicks,19636,1,2.41,47322.76
1992-03-12,2900,dominicks,16611,1,1.92,31893.12
1992-03-19,2900,dominicks,13045,1,2.57,33525.65
1992-03-26,2900,dominicks,17305,1,2.25,38936.25
1992-04-02,2900,dominicks,16460,1,1.98,32590.8
1992-04-09,2900,dominicks,17257,1,1.94,33478.58
1992-04-16,2900,dominicks,9686,1,1.95,18887.7
1992-04-23,2900,dominicks,9648,1,2.4,23155.2
1992-04-30,2900,dominicks,19465,1,2.15,41849.75
1992-05-07,2900,dominicks,16524,1,2.22,36683.280000000006
1992-05-14,2900,dominicks,17180,1,2.66,45698.8
1992-05-21,2900,dominicks,13343,1,2.66,35492.380000000005
1992-05-28,2900,dominicks,9748,1,2.37,23102.760000000002
1992-06-04,2900,dominicks,16841,1,2.27,38229.07
1992-06-11,2900,dominicks,13088,1,2.49,32589.120000000003
1992-06-18,2900,dominicks,18876,1,2.61,49266.36
1992-06-25,2900,dominicks,19368,1,2.27,43965.36
1992-07-02,2900,dominicks,10737,1,2.5,26842.5
1992-07-09,2900,dominicks,16706,1,2.38,39760.28
1992-07-16,2900,dominicks,15104,1,2.31,34890.24
1992-07-23,2900,dominicks,17138,1,2.28,39074.64
1992-07-30,2900,dominicks,18034,1,2.39,43101.26
1992-08-06,2900,dominicks,12976,1,2.54,32959.04
1992-08-13,2900,dominicks,14932,1,2.63,39271.159999999996
1992-08-20,2900,dominicks,11296,1,2.19,24738.239999999998
1992-08-27,2900,dominicks,16144,1,2.0,32288.0
1992-09-03,2900,dominicks,16961,1,2.0,33922.0
1992-09-10,2900,dominicks,16809,1,2.47,41518.23
1992-09-17,2900,dominicks,9272,1,2.55,23643.6
1992-09-24,2900,dominicks,17407,1,2.52,43865.64
1992-10-01,2900,dominicks,11377,1,2.34,26622.179999999997
