WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,842,dominicks,9379,1,2.23,20915.17
1991-11-07,842,dominicks,10042,1,2.03,20385.26
1991-11-14,842,dominicks,19833,1,2.59,51367.469999999994
1991-11-21,842,dominicks,15600,1,2.34,36504.0
1991-11-28,842,dominicks,13554,1,2.66,36053.64
1991-12-05,842,dominicks,13884,1,2.69,37347.96
1991-12-12,842,dominicks,17082,1,2.29,39117.78
1991-12-19,842,dominicks,14044,1,2.45,34407.8
1991-12-26,842,dominicks,16563,1,1.98,32794.74
1992-01-02,842,dominicks,12556,1,2.08,26116.48
1992-01-09,842,dominicks,18266,1,2.26,41281.159999999996
1992-01-16,842,dominicks,13541,1,2.58,34935.78
1992-01-23,842,dominicks,10224,1,2.0,20448.0
1992-01-30,842,dominicks,15520,1,2.41,37403.200000000004
1992-02-06,842,dominicks,18155,1,2.29,41574.95
1992-02-13,842,dominicks,17599,1,2.67,46989.33
1992-02-20,842,dominicks,17665,1,2.18,38509.700000000004
1992-02-27,842,dominicks,15186,1,2.51,38116.85999999999
1992-03-05,842,dominicks,11580,1,2.69,31150.2
1992-03-12,842,dominicks,18307,1,2.02,36980.14
1992-03-19,842,dominicks,18855,1,2.59,48834.45
1992-03-26,842,dominicks,9414,1,2.17,20428.38
1992-04-02,842,dominicks,16369,1,2.48,40595.12
1992-04-09,842,dominicks,10761,1,1.95,20983.95
1992-04-16,842,dominicks,10820,1,2.66,28781.2
1992-04-23,842,dominicks,11444,1,2.51,28724.44
1992-04-30,842,dominicks,9778,1,2.6,25422.8
1992-05-07,842,dominicks,9443,1,2.53,23890.789999999997
1992-05-14,842,dominicks,11681,1,2.55,29786.55
1992-05-21,842,dominicks,14936,1,2.42,36145.119999999995
1992-05-28,842,dominicks,15228,1,2.59,39440.52
1992-06-04,842,dominicks,15524,1,2.27,35239.48
1992-06-11,842,dominicks,19378,1,2.21,42825.38
1992-06-18,842,dominicks,19635,1,2.18,42804.3
1992-06-25,842,dominicks,12071,1,2.25,27159.75
1992-07-02,842,dominicks,10995,1,2.07,22759.649999999998
1992-07-09,842,dominicks,9083,1,2.68,24342.440000000002
1992-07-16,842,dominicks,12184,1,2.37,28876.08
1992-07-23,842,dominicks,14973,1,2.34,35036.82
1992-07-30,842,dominicks,9932,1,2.69,26717.079999999998
1992-08-06,842,dominicks,15279,1,1.9,29030.1
1992-08-13,842,dominicks,19811,1,2.26,44772.85999999999
1992-08-20,842,dominicks,13134,1,2.57,33754.38
1992-08-27,842,dominicks,9486,1,2.47,23430.420000000002
1992-09-03,842,dominicks,19210,1,2.58,49561.8
1992-09-10,842,dominicks,18008,1,2.1,37816.8
1992-09-17,842,dominicks,17801,1,2.44,43434.44
1992-09-24,842,dominicks,19518,1,2.46,48014.28
1992-10-01,842,dominicks,18117,1,2.31,41850.270000000004
