WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3119,tropicana,18145,1,2.04,37015.8
1992-03-19,3119,tropicana,15192,1,2.48,37676.159999999996
1992-03-26,3119,tropicana,18815,1,2.27,42710.05
1992-04-02,3119,tropicana,14761,1,2.1,30998.100000000002
1992-04-09,3119,tropicana,13207,1,2.48,32753.36
1992-04-16,3119,tropicana,18279,1,2.15,39299.85
1992-04-23,3119,tropicana,19045,1,2.6,49517.0
1992-04-30,3119,tropicana,16307,1,2.01,32777.07
1992-05-07,3119,tropicana,18327,1,2.06,37753.62
1992-05-14,3119,tropicana,18352,1,2.16,39640.32
1992-05-21,3119,tropicana,13892,1,2.26,31395.92
1992-05-28,3119,tropicana,10327,1,2.65,27366.55
1992-06-04,3119,tropicana,9869,1,2.56,25264.64
1992-06-11,3119,tropicana,12555,1,1.93,24231.149999999998
1992-06-18,3119,tropicana,11898,1,2.63,31291.739999999998
1992-06-25,3119,tropicana,18961,1,2.28,43231.079999999994
1992-07-02,3119,tropicana,13858,1,2.0,27716.0
1992-07-09,3119,tropicana,9364,1,2.54,23784.56
1992-07-16,3119,tropicana,16626,1,2.61,43393.86
1992-07-23,3119,tropicana,19274,1,2.1,40475.4
1992-07-30,3119,tropicana,18547,1,2.37,43956.39
1992-08-06,3119,tropicana,19685,1,2.65,52165.25
1992-08-13,3119,tropicana,16335,1,2.02,32996.7
1992-08-20,3119,tropicana,14803,1,1.97,29161.91
1992-08-27,3119,tropicana,19435,1,2.18,42368.3
1992-09-03,3119,tropicana,14709,1,2.68,39420.12
1992-09-10,3119,tropicana,17649,1,2.6,45887.4
1992-09-17,3119,tropicana,9724,1,2.28,22170.719999999998
1992-09-24,3119,tropicana,19057,1,2.0,38114.0
1992-10-01,3119,tropicana,14848,1,2.66,39495.68
