WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3338,minute.maid,9530,1,2.08,19822.4
1991-10-24,3338,minute.maid,12520,1,2.06,25791.2
1991-10-31,3338,minute.maid,11303,1,2.69,30405.07
1991-11-07,3338,minute.maid,16165,1,2.67,43160.549999999996
1991-11-14,3338,minute.maid,18935,1,2.28,43171.799999999996
1991-11-21,3338,minute.maid,14746,1,1.99,29344.54
1991-11-28,3338,minute.maid,19171,1,2.0,38342.0
1991-12-05,3338,minute.maid,14111,1,2.27,32031.97
1991-12-12,3338,minute.maid,17028,1,1.97,33545.159999999996
1991-12-19,3338,minute.maid,11424,1,2.47,28217.280000000002
1991-12-26,3338,minute.maid,14993,1,2.24,33584.32
1992-01-02,3338,minute.maid,18792,1,2.32,43597.439999999995
1992-01-09,3338,minute.maid,10347,1,2.39,24729.33
1992-01-16,3338,minute.maid,14584,1,2.09,30480.559999999998
1992-01-23,3338,minute.maid,15993,1,2.53,40462.28999999999
1992-01-30,3338,minute.maid,11434,1,2.58,29499.72
1992-02-06,3338,minute.maid,10377,1,2.14,22206.780000000002
1992-02-13,3338,minute.maid,11960,1,2.62,31335.2
1992-02-20,3338,minute.maid,14031,1,2.06,28903.86
1992-02-27,3338,minute.maid,14860,1,2.48,36852.8
1992-03-05,3338,minute.maid,11284,1,2.17,24486.28
1992-03-12,3338,minute.maid,13237,1,2.37,31371.690000000002
1992-03-19,3338,minute.maid,13706,1,2.1,28782.600000000002
1992-03-26,3338,minute.maid,9141,1,2.36,21572.76
1992-04-02,3338,minute.maid,12082,1,1.98,23922.36
1992-04-09,3338,minute.maid,17446,1,2.45,42742.700000000004
1992-04-16,3338,minute.maid,19046,1,2.0,38092.0
1992-04-23,3338,minute.maid,17735,1,2.01,35647.35
1992-04-30,3338,minute.maid,14986,1,2.16,32369.760000000002
1992-05-07,3338,minute.maid,15155,1,2.38,36068.9
1992-05-14,3338,minute.maid,9776,1,1.97,19258.72
1992-05-21,3338,minute.maid,15677,1,2.22,34802.94
1992-05-28,3338,minute.maid,10435,1,1.95,20348.25
1992-06-04,3338,minute.maid,15371,1,2.07,31817.969999999998
1992-06-11,3338,minute.maid,13463,1,2.16,29080.08
1992-06-18,3338,minute.maid,13146,1,2.18,28658.280000000002
1992-06-25,3338,minute.maid,14146,1,2.69,38052.74
1992-07-02,3338,minute.maid,16182,1,2.22,35924.04
1992-07-09,3338,minute.maid,10140,1,2.19,22206.6
1992-07-16,3338,minute.maid,17310,1,1.99,34446.9
1992-07-23,3338,minute.maid,16380,1,2.6,42588.0
1992-07-30,3338,minute.maid,10038,1,2.31,23187.78
1992-08-06,3338,minute.maid,18776,1,2.42,45437.92
1992-08-13,3338,minute.maid,13838,1,2.64,36532.32
1992-08-20,3338,minute.maid,9022,1,2.61,23547.42
1992-08-27,3338,minute.maid,9043,1,2.18,19713.74
1992-09-03,3338,minute.maid,15777,1,2.34,36918.18
1992-09-10,3338,minute.maid,16894,1,2.44,41221.36
1992-09-17,3338,minute.maid,15283,1,2.05,31330.149999999998
1992-09-24,3338,minute.maid,19609,1,2.08,40786.72
1992-10-01,3338,minute.maid,16890,1,2.15,36313.5
