WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2297,dominicks,19431,1,2.11,40999.409999999996
1992-03-12,2297,dominicks,18126,1,2.06,37339.56
1992-03-19,2297,dominicks,15149,1,2.37,35903.130000000005
1992-03-26,2297,dominicks,19881,1,2.57,51094.17
1992-04-02,2297,dominicks,16326,1,2.51,40978.259999999995
1992-04-09,2297,dominicks,17885,1,2.68,47931.8
1992-04-16,2297,dominicks,12681,1,2.46,31195.26
1992-04-23,2297,dominicks,17407,1,2.01,34988.07
1992-04-30,2297,dominicks,15941,1,1.96,31244.36
1992-05-07,2297,dominicks,9228,1,1.93,17810.04
1992-05-14,2297,dominicks,16786,1,2.04,34243.44
1992-05-21,2297,dominicks,12829,1,2.53,32457.37
1992-05-28,2297,dominicks,14305,1,2.61,37336.049999999996
1992-06-04,2297,dominicks,18128,1,2.0,36256.0
1992-06-11,2297,dominicks,15833,1,2.62,41482.46
1992-06-18,2297,dominicks,11159,1,2.1,23433.9
1992-06-25,2297,dominicks,15448,1,2.1,32440.800000000003
1992-07-02,2297,dominicks,17420,1,2.04,35536.8
1992-07-09,2297,dominicks,17094,1,2.48,42393.12
1992-07-16,2297,dominicks,10047,1,2.05,20596.35
1992-07-23,2297,dominicks,14372,1,2.26,32480.719999999998
1992-07-30,2297,dominicks,18528,1,1.93,35759.04
1992-08-06,2297,dominicks,13548,1,2.06,27908.88
1992-08-13,2297,dominicks,11685,1,2.07,24187.949999999997
1992-08-20,2297,dominicks,18855,1,2.41,45440.55
1992-08-27,2297,dominicks,18721,1,2.13,39875.729999999996
1992-09-03,2297,dominicks,10770,1,2.57,27678.899999999998
1992-09-10,2297,dominicks,15631,1,2.08,32512.48
1992-09-17,2297,dominicks,15435,1,2.36,36426.6
1992-09-24,2297,dominicks,12184,1,2.62,31922.08
1992-10-01,2297,dominicks,14524,1,1.96,28467.04
