WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2390,tropicana,19129,1,1.99,38066.71
1991-02-07,2390,tropicana,11722,1,2.22,26022.840000000004
1991-02-14,2390,tropicana,17401,1,2.66,46286.66
1991-02-21,2390,tropicana,17117,1,2.2,37657.4
1991-02-28,2390,tropicana,9796,1,2.32,22726.719999999998
1991-03-07,2390,tropicana,10819,1,1.9,20556.1
1991-03-14,2390,tropicana,17525,1,2.3,40307.5
1991-03-21,2390,tropicana,15189,1,2.67,40554.63
1991-03-28,2390,tropicana,15329,1,2.03,31117.869999999995
1991-04-04,2390,tropicana,9339,1,1.95,18211.05
1991-04-11,2390,tropicana,13447,1,2.2,29583.4
1991-04-18,2390,tropicana,15599,1,2.55,39777.45
1991-04-25,2390,tropicana,16686,1,2.55,42549.299999999996
1991-05-02,2390,tropicana,9229,1,2.41,22241.890000000003
1991-05-09,2390,tropicana,17703,1,2.0,35406.0
1991-05-16,2390,tropicana,18246,1,2.0,36492.0
1991-05-23,2390,tropicana,14927,1,2.42,36123.34
1991-05-30,2390,tropicana,17646,1,2.54,44820.840000000004
1991-06-06,2390,tropicana,12300,1,2.68,32964.0
1991-06-13,2390,tropicana,10349,1,2.57,26596.929999999997
1991-06-20,2390,tropicana,16532,1,2.11,34882.52
1991-06-27,2390,tropicana,12487,1,2.3,28720.1
1991-07-04,2390,tropicana,11465,1,1.9,21783.5
1991-07-11,2390,tropicana,18815,1,2.23,41957.45
1991-07-18,2390,tropicana,12282,1,1.93,23704.26
1991-07-25,2390,tropicana,14717,1,2.25,33113.25
1991-08-01,2390,tropicana,12320,1,2.04,25132.8
1991-08-08,2390,tropicana,10026,1,2.63,26368.379999999997
1991-08-15,2390,tropicana,19530,1,2.64,51559.200000000004
1991-08-22,2390,tropicana,9927,1,2.36,23427.719999999998
1991-08-29,2390,tropicana,12406,1,2.55,31635.3
1991-09-05,2390,tropicana,9394,1,2.16,20291.04
1991-09-12,2390,tropicana,18817,1,2.01,37822.17
1991-09-19,2390,tropicana,14226,1,2.45,34853.700000000004
1991-09-26,2390,tropicana,9228,1,2.41,22239.48
1991-10-03,2390,tropicana,18785,1,2.28,42829.799999999996
1991-10-10,2390,tropicana,14048,1,2.21,31046.079999999998
1991-10-17,2390,tropicana,17983,1,2.63,47295.29
1991-10-24,2390,tropicana,16526,1,2.2,36357.200000000004
1991-10-31,2390,tropicana,10494,1,2.17,22771.98
1991-11-07,2390,tropicana,10993,1,2.19,24074.67
1991-11-14,2390,tropicana,18837,1,2.44,45962.28
1991-11-21,2390,tropicana,18872,1,2.69,50765.68
1991-11-28,2390,tropicana,16329,1,2.08,33964.32
1991-12-05,2390,tropicana,17531,1,2.22,38918.82000000001
1991-12-12,2390,tropicana,13065,1,1.98,25868.7
1991-12-19,2390,tropicana,14909,1,2.31,34439.79
1991-12-26,2390,tropicana,9185,1,2.64,24248.4
1992-01-02,2390,tropicana,17801,1,2.69,47884.69
1992-01-09,2390,tropicana,17084,1,2.31,39464.04
1992-01-16,2390,tropicana,15097,1,1.9,28684.3
1992-01-23,2390,tropicana,11423,1,1.93,22046.39
1992-01-30,2390,tropicana,18092,1,2.33,42154.36
1992-02-06,2390,tropicana,13715,1,2.03,27841.449999999997
1992-02-13,2390,tropicana,16287,1,2.16,35179.920000000006
1992-02-20,2390,tropicana,10285,1,1.96,20158.6
1992-02-27,2390,tropicana,12804,1,2.16,27656.640000000003
1992-03-05,2390,tropicana,11024,1,2.55,28111.199999999997
1992-03-12,2390,tropicana,13515,1,1.91,25813.649999999998
1992-03-19,2390,tropicana,15402,1,2.57,39583.14
1992-03-26,2390,tropicana,11613,1,2.12,24619.56
1992-04-02,2390,tropicana,13944,1,2.49,34720.560000000005
1992-04-09,2390,tropicana,14299,1,2.58,36891.42
1992-04-16,2390,tropicana,17546,1,2.15,37723.9
1992-04-23,2390,tropicana,17574,1,2.36,41474.64
1992-04-30,2390,tropicana,10234,1,2.5,25585.0
1992-05-07,2390,tropicana,14062,1,2.56,35998.72
1992-05-14,2390,tropicana,19369,1,2.35,45517.15
1992-05-21,2390,tropicana,19603,1,2.24,43910.72
1992-05-28,2390,tropicana,15589,1,2.3,35854.7
1992-06-04,2390,tropicana,11599,1,2.22,25749.780000000002
1992-06-11,2390,tropicana,14702,1,2.38,34990.76
1992-06-18,2390,tropicana,12438,1,2.24,27861.120000000003
1992-06-25,2390,tropicana,9735,1,2.21,21514.35
1992-07-02,2390,tropicana,12346,1,2.21,27284.66
1992-07-09,2390,tropicana,17906,1,2.31,41362.86
1992-07-16,2390,tropicana,15966,1,2.53,40393.979999999996
1992-07-23,2390,tropicana,12281,1,2.19,26895.39
1992-07-30,2390,tropicana,12662,1,2.3,29122.6
1992-08-06,2390,tropicana,18572,1,2.2,40858.4
1992-08-13,2390,tropicana,16469,1,1.92,31620.48
1992-08-20,2390,tropicana,11834,1,2.01,23786.339999999997
1992-08-27,2390,tropicana,19435,1,2.47,48004.450000000004
1992-09-03,2390,tropicana,12723,1,2.38,30280.739999999998
1992-09-10,2390,tropicana,19133,1,2.06,39413.98
1992-09-17,2390,tropicana,18078,1,2.39,43206.420000000006
1992-09-24,2390,tropicana,17614,1,2.15,37870.1
1992-10-01,2390,tropicana,9442,1,2.32,21905.44
