WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,4002,tropicana,18626,1,2.52,46937.52
1992-05-07,4002,tropicana,15261,1,2.27,34642.47
1992-05-14,4002,tropicana,18633,1,2.28,42483.24
1992-05-21,4002,tropicana,17067,1,2.05,34987.35
1992-05-28,4002,tropicana,16750,1,2.17,36347.5
1992-06-04,4002,tropicana,16190,1,2.03,32865.7
1992-06-11,4002,tropicana,16902,1,2.49,42085.98
1992-06-18,4002,tropicana,13926,1,1.92,26737.92
1992-06-25,4002,tropicana,16051,1,2.66,42695.66
1992-07-02,4002,tropicana,16115,1,2.34,37709.1
1992-07-09,4002,tropicana,18383,1,2.43,44670.69
1992-07-16,4002,tropicana,14375,1,2.05,29468.749999999996
1992-07-23,4002,tropicana,18539,1,2.69,49869.909999999996
1992-07-30,4002,tropicana,13531,1,2.14,28956.34
1992-08-06,4002,tropicana,18612,1,2.19,40760.28
1992-08-13,4002,tropicana,9514,1,2.31,21977.34
1992-08-20,4002,tropicana,12477,1,2.44,30443.88
1992-08-27,4002,tropicana,9915,1,2.16,21416.4
1992-09-03,4002,tropicana,18908,1,2.41,45568.280000000006
1992-09-10,4002,tropicana,12820,1,2.3,29485.999999999996
1992-09-17,4002,tropicana,16792,1,2.5,41980.0
1992-09-24,4002,tropicana,17761,1,2.55,45290.549999999996
1992-10-01,4002,tropicana,16603,1,1.97,32707.91
