WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,4086,dominicks,9469,1,2.0,18938.0
1991-04-11,4086,dominicks,17539,1,2.5,43847.5
1991-04-18,4086,dominicks,17757,1,2.4,42616.799999999996
1991-04-25,4086,dominicks,19728,1,2.05,40442.399999999994
1991-05-02,4086,dominicks,11406,1,2.0,22812.0
1991-05-09,4086,dominicks,15505,1,2.28,35351.399999999994
1991-05-16,4086,dominicks,13404,1,1.96,26271.84
1991-05-23,4086,dominicks,19338,1,2.06,39836.28
1991-05-30,4086,dominicks,19339,1,1.94,37517.659999999996
1991-06-06,4086,dominicks,9238,1,2.29,21155.02
1991-06-13,4086,dominicks,9924,1,2.34,23222.16
1991-06-20,4086,dominicks,17901,1,2.36,42246.36
1991-06-27,4086,dominicks,16347,1,2.4,39232.799999999996
1991-07-04,4086,dominicks,10549,1,2.13,22469.37
1991-07-11,4086,dominicks,10704,1,2.17,23227.68
1991-07-18,4086,dominicks,14474,1,2.28,33000.719999999994
1991-07-25,4086,dominicks,14644,1,2.47,36170.68
1991-08-01,4086,dominicks,14663,1,2.05,30059.149999999998
1991-08-08,4086,dominicks,16215,1,2.12,34375.8
1991-08-15,4086,dominicks,13324,1,1.93,25715.32
1991-08-22,4086,dominicks,12948,1,2.15,27838.199999999997
1991-08-29,4086,dominicks,18004,1,2.42,43569.68
1991-09-05,4086,dominicks,18183,1,2.55,46366.649999999994
1991-09-12,4086,dominicks,11754,1,2.09,24565.859999999997
1991-09-19,4086,dominicks,18322,1,2.29,41957.38
1991-09-26,4086,dominicks,12252,1,2.69,32957.88
1991-10-03,4086,dominicks,14021,1,1.91,26780.11
1991-10-10,4086,dominicks,16964,1,2.59,43936.759999999995
1991-10-17,4086,dominicks,18694,1,2.12,39631.28
1991-10-24,4086,dominicks,9226,1,2.59,23895.34
1991-10-31,4086,dominicks,16287,1,2.69,43812.03
1991-11-07,4086,dominicks,17068,1,2.41,41133.880000000005
1991-11-14,4086,dominicks,12918,1,2.42,31261.559999999998
1991-11-21,4086,dominicks,11295,1,2.28,25752.6
1991-11-28,4086,dominicks,17066,1,2.62,44712.92
1991-12-05,4086,dominicks,12914,1,2.61,33705.54
1991-12-12,4086,dominicks,13129,1,2.37,31115.730000000003
1991-12-19,4086,dominicks,12823,1,2.64,33852.72
1991-12-26,4086,dominicks,11584,1,1.96,22704.64
1992-01-02,4086,dominicks,11886,1,1.91,22702.26
1992-01-09,4086,dominicks,11144,1,1.99,22176.56
1992-01-16,4086,dominicks,13593,1,2.69,36565.17
1992-01-23,4086,dominicks,19521,1,2.18,42555.780000000006
1992-01-30,4086,dominicks,19414,1,2.6,50476.4
1992-02-06,4086,dominicks,16451,1,2.4,39482.4
1992-02-13,4086,dominicks,11648,1,2.52,29352.96
1992-02-20,4086,dominicks,12541,1,2.46,30850.86
1992-02-27,4086,dominicks,18908,1,2.35,44433.8
1992-03-05,4086,dominicks,19677,1,1.99,39157.23
1992-03-12,4086,dominicks,10119,1,2.27,22970.13
1992-03-19,4086,dominicks,15263,1,2.51,38310.13
1992-03-26,4086,dominicks,16600,1,2.65,43990.0
1992-04-02,4086,dominicks,17671,1,2.42,42763.82
1992-04-09,4086,dominicks,14411,1,2.04,29398.440000000002
1992-04-16,4086,dominicks,17627,1,2.2,38779.4
1992-04-23,4086,dominicks,14430,1,2.44,35209.2
1992-04-30,4086,dominicks,18626,1,2.53,47123.78
1992-05-07,4086,dominicks,17346,1,1.95,33824.7
1992-05-14,4086,dominicks,10909,1,1.96,21381.64
1992-05-21,4086,dominicks,9356,1,2.29,21425.24
1992-05-28,4086,dominicks,11142,1,2.17,24178.14
1992-06-04,4086,dominicks,16350,1,2.11,34498.5
1992-06-11,4086,dominicks,12701,1,2.53,32133.53
1992-06-18,4086,dominicks,10658,1,2.37,25259.460000000003
1992-06-25,4086,dominicks,19215,1,2.44,46884.6
1992-07-02,4086,dominicks,10577,1,2.44,25807.88
1992-07-09,4086,dominicks,17434,1,2.15,37483.1
1992-07-16,4086,dominicks,17178,1,1.95,33497.1
1992-07-23,4086,dominicks,19390,1,2.23,43239.7
1992-07-30,4086,dominicks,18389,1,2.11,38800.79
1992-08-06,4086,dominicks,11076,1,2.68,29683.68
1992-08-13,4086,dominicks,13737,1,1.93,26512.41
1992-08-20,4086,dominicks,9539,1,2.18,20795.02
1992-08-27,4086,dominicks,15044,1,2.23,33548.12
1992-09-03,4086,dominicks,13354,1,2.63,35121.02
1992-09-10,4086,dominicks,18803,1,2.62,49263.86
1992-09-17,4086,dominicks,11986,1,2.37,28406.82
1992-09-24,4086,dominicks,15899,1,2.0,31798.0
1992-10-01,4086,dominicks,11221,1,2.42,27154.82
