WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1748,dominicks,19499,1,2.14,41727.86
1991-06-20,1748,dominicks,15899,1,2.24,35613.76
1991-06-27,1748,dominicks,13578,1,2.45,33266.100000000006
1991-07-04,1748,dominicks,11244,1,2.58,29009.52
1991-07-11,1748,dominicks,11030,1,2.04,22501.2
1991-07-18,1748,dominicks,9942,1,2.5,24855.0
1991-07-25,1748,dominicks,9404,1,2.18,20500.72
1991-08-01,1748,dominicks,13020,1,2.55,33201.0
1991-08-08,1748,dominicks,15790,1,2.42,38211.799999999996
1991-08-15,1748,dominicks,13362,1,2.49,33271.380000000005
1991-08-22,1748,dominicks,19055,1,1.91,36395.049999999996
1991-08-29,1748,dominicks,16836,1,2.59,43605.24
1991-09-05,1748,dominicks,10018,1,1.99,19935.82
1991-09-12,1748,dominicks,10921,1,2.08,22715.68
1991-09-19,1748,dominicks,19383,1,2.56,49620.48
1991-09-26,1748,dominicks,15992,1,1.95,31184.399999999998
1991-10-03,1748,dominicks,14765,1,2.3,33959.5
1991-10-10,1748,dominicks,11457,1,1.91,21882.87
1991-10-17,1748,dominicks,12808,1,2.47,31635.760000000002
1991-10-24,1748,dominicks,13391,1,2.2,29460.2
1991-10-31,1748,dominicks,15396,1,2.3,35410.799999999996
1991-11-07,1748,dominicks,19368,1,2.48,48032.64
1991-11-14,1748,dominicks,17949,1,2.08,37333.92
1991-11-21,1748,dominicks,14034,1,2.34,32839.56
1991-11-28,1748,dominicks,12310,1,2.57,31636.699999999997
1991-12-05,1748,dominicks,9596,1,1.95,18712.2
1991-12-12,1748,dominicks,12831,1,2.58,33103.98
1991-12-19,1748,dominicks,18687,1,2.68,50081.16
1991-12-26,1748,dominicks,19024,1,2.31,43945.44
1992-01-02,1748,dominicks,16705,1,2.31,38588.55
1992-01-09,1748,dominicks,11423,1,2.44,27872.12
1992-01-16,1748,dominicks,12650,1,2.07,26185.499999999996
1992-01-23,1748,dominicks,9054,1,2.45,22182.300000000003
1992-01-30,1748,dominicks,15846,1,2.4,38030.4
1992-02-06,1748,dominicks,14871,1,2.64,39259.44
1992-02-13,1748,dominicks,12582,1,2.51,31580.819999999996
1992-02-20,1748,dominicks,9090,1,2.02,18361.8
1992-02-27,1748,dominicks,13750,1,2.1,28875.0
1992-03-05,1748,dominicks,19253,1,2.15,41393.95
1992-03-12,1748,dominicks,10501,1,1.93,20266.93
1992-03-19,1748,dominicks,11239,1,2.19,24613.41
1992-03-26,1748,dominicks,12867,1,2.06,26506.02
1992-04-02,1748,dominicks,19857,1,2.08,41302.560000000005
1992-04-09,1748,dominicks,11077,1,2.26,25034.019999999997
1992-04-16,1748,dominicks,17913,1,2.56,45857.28
1992-04-23,1748,dominicks,17047,1,1.9,32389.3
1992-04-30,1748,dominicks,14548,1,2.4,34915.2
1992-05-07,1748,dominicks,19892,1,2.02,40181.840000000004
1992-05-14,1748,dominicks,9745,1,2.09,20367.05
1992-05-21,1748,dominicks,14077,1,2.65,37304.049999999996
1992-05-28,1748,dominicks,12566,1,2.04,25634.64
1992-06-04,1748,dominicks,19452,1,2.47,48046.44
1992-06-11,1748,dominicks,14753,1,2.0,29506.0
1992-06-18,1748,dominicks,14652,1,2.51,36776.52
1992-06-25,1748,dominicks,13248,1,2.32,30735.359999999997
1992-07-02,1748,dominicks,18412,1,2.33,42899.96
1992-07-09,1748,dominicks,19324,1,2.34,45218.159999999996
1992-07-16,1748,dominicks,18080,1,2.33,42126.4
1992-07-23,1748,dominicks,12560,1,1.99,24994.4
1992-07-30,1748,dominicks,11845,1,2.57,30441.649999999998
1992-08-06,1748,dominicks,15729,1,2.12,33345.48
1992-08-13,1748,dominicks,13107,1,1.97,25820.79
1992-08-20,1748,dominicks,18174,1,2.0,36348.0
1992-08-27,1748,dominicks,15968,1,2.16,34490.880000000005
1992-09-03,1748,dominicks,13299,1,2.31,30720.690000000002
1992-09-10,1748,dominicks,16276,1,2.54,41341.04
1992-09-17,1748,dominicks,13516,1,1.94,26221.04
1992-09-24,1748,dominicks,13326,1,2.01,26785.26
1992-10-01,1748,dominicks,15364,1,2.5,38410.0
