WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,498,tropicana,11576,1,2.22,25698.72
1991-06-27,498,tropicana,17229,1,2.49,42900.21000000001
1991-07-04,498,tropicana,10320,1,2.47,25490.4
1991-07-11,498,tropicana,15731,1,2.59,40743.29
1991-07-18,498,tropicana,12191,1,1.96,23894.36
1991-07-25,498,tropicana,18644,1,2.66,49593.04
1991-08-01,498,tropicana,11624,1,2.36,27432.64
1991-08-08,498,tropicana,13668,1,2.07,28292.76
1991-08-15,498,tropicana,13052,1,2.2,28714.4
1991-08-22,498,tropicana,14991,1,2.22,33280.020000000004
1991-08-29,498,tropicana,15794,1,1.92,30324.48
1991-09-05,498,tropicana,17223,1,2.39,41162.97
1991-09-12,498,tropicana,9765,1,2.33,22752.45
1991-09-19,498,tropicana,11451,1,2.05,23474.55
1991-09-26,498,tropicana,15360,1,2.54,39014.4
1991-10-03,498,tropicana,14227,1,2.15,30588.05
1991-10-10,498,tropicana,14052,1,2.47,34708.44
1991-10-17,498,tropicana,14537,1,2.46,35761.02
1991-10-24,498,tropicana,9236,1,2.12,19580.32
1991-10-31,498,tropicana,11224,1,2.65,29743.6
1991-11-07,498,tropicana,18173,1,2.58,46886.340000000004
1991-11-14,498,tropicana,15660,1,1.99,31163.4
1991-11-21,498,tropicana,13889,1,1.9,26389.1
1991-11-28,498,tropicana,16056,1,2.2,35323.200000000004
1991-12-05,498,tropicana,9401,1,2.15,20212.149999999998
1991-12-12,498,tropicana,19146,1,2.33,44610.18
1991-12-19,498,tropicana,19840,1,1.94,38489.6
1991-12-26,498,tropicana,19069,1,2.45,46719.05
1992-01-02,498,tropicana,19707,1,2.48,48873.36
1992-01-09,498,tropicana,16133,1,2.09,33717.97
1992-01-16,498,tropicana,14025,1,2.06,28891.5
1992-01-23,498,tropicana,14564,1,1.95,28399.8
1992-01-30,498,tropicana,10639,1,2.44,25959.16
1992-02-06,498,tropicana,9133,1,2.18,19909.940000000002
1992-02-13,498,tropicana,16507,1,2.4,39616.799999999996
1992-02-20,498,tropicana,16878,1,1.9,32068.199999999997
1992-02-27,498,tropicana,14921,1,2.5,37302.5
1992-03-05,498,tropicana,17558,1,1.98,34764.84
1992-03-12,498,tropicana,12400,1,2.37,29388.0
1992-03-19,498,tropicana,10794,1,2.08,22451.52
1992-03-26,498,tropicana,9849,1,2.09,20584.41
1992-04-02,498,tropicana,13682,1,1.94,26543.079999999998
1992-04-09,498,tropicana,11219,1,1.97,22101.43
1992-04-16,498,tropicana,14859,1,2.48,36850.32
1992-04-23,498,tropicana,10687,1,2.16,23083.920000000002
1992-04-30,498,tropicana,15212,1,2.25,34227.0
1992-05-07,498,tropicana,14937,1,1.93,28828.41
1992-05-14,498,tropicana,19538,1,2.29,44742.020000000004
1992-05-21,498,tropicana,17042,1,2.64,44990.880000000005
1992-05-28,498,tropicana,12992,1,2.26,29361.92
1992-06-04,498,tropicana,13629,1,2.04,27803.16
1992-06-11,498,tropicana,9099,1,2.34,21291.66
1992-06-18,498,tropicana,10440,1,1.98,20671.2
1992-06-25,498,tropicana,12836,1,2.5,32090.0
1992-07-02,498,tropicana,16343,1,1.99,32522.57
1992-07-09,498,tropicana,18496,1,2.07,38286.719999999994
1992-07-16,498,tropicana,16778,1,1.99,33388.22
1992-07-23,498,tropicana,13184,1,2.04,26895.36
1992-07-30,498,tropicana,9524,1,2.42,23048.079999999998
1992-08-06,498,tropicana,14383,1,2.21,31786.43
1992-08-13,498,tropicana,10745,1,2.47,26540.15
1992-08-20,498,tropicana,12935,1,2.43,31432.050000000003
1992-08-27,498,tropicana,13342,1,2.08,27751.36
1992-09-03,498,tropicana,11173,1,2.1,23463.3
1992-09-10,498,tropicana,9122,1,1.99,18152.78
1992-09-17,498,tropicana,17306,1,2.47,42745.82000000001
1992-09-24,498,tropicana,10240,1,2.3,23552.0
1992-10-01,498,tropicana,13779,1,2.0,27558.0
