WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3930,tropicana,18531,1,2.31,42806.61
1992-03-26,3930,tropicana,14986,1,2.05,30721.299999999996
1992-04-02,3930,tropicana,19563,1,2.25,44016.75
1992-04-09,3930,tropicana,18434,1,2.63,48481.42
1992-04-16,3930,tropicana,16326,1,2.22,36243.72
1992-04-23,3930,tropicana,13060,1,2.53,33041.799999999996
1992-04-30,3930,tropicana,11219,1,2.42,27149.98
1992-05-07,3930,tropicana,17180,1,2.25,38655.0
1992-05-14,3930,tropicana,14434,1,2.29,33053.86
1992-05-21,3930,tropicana,18619,1,2.49,46361.310000000005
1992-05-28,3930,tropicana,13216,1,2.22,29339.520000000004
1992-06-04,3930,tropicana,11042,1,2.33,25727.86
1992-06-11,3930,tropicana,13874,1,2.36,32742.64
1992-06-18,3930,tropicana,11035,1,2.02,22290.7
1992-06-25,3930,tropicana,18916,1,2.59,48992.439999999995
1992-07-02,3930,tropicana,17418,1,2.37,41280.66
1992-07-09,3930,tropicana,19285,1,2.09,40305.649999999994
1992-07-16,3930,tropicana,11890,1,2.65,31508.5
1992-07-23,3930,tropicana,9813,1,2.43,23845.59
1992-07-30,3930,tropicana,9418,1,2.1,19777.8
1992-08-06,3930,tropicana,15594,1,2.21,34462.74
1992-08-13,3930,tropicana,11879,1,2.15,25539.85
1992-08-20,3930,tropicana,18157,1,1.96,35587.72
1992-08-27,3930,tropicana,9747,1,1.92,18714.239999999998
1992-09-03,3930,tropicana,13905,1,2.12,29478.600000000002
1992-09-10,3930,tropicana,15133,1,2.07,31325.309999999998
1992-09-17,3930,tropicana,13168,1,2.61,34368.479999999996
1992-09-24,3930,tropicana,19308,1,2.22,42863.76
1992-10-01,3930,tropicana,18804,1,2.54,47762.16
