WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2725,dominicks,15554,1,2.06,32041.24
1992-02-06,2725,dominicks,12302,1,2.44,30016.88
1992-02-13,2725,dominicks,17552,1,2.25,39492.0
1992-02-20,2725,dominicks,14766,1,2.46,36324.36
1992-02-27,2725,dominicks,10645,1,2.5,26612.5
1992-03-05,2725,dominicks,14032,1,2.65,37184.799999999996
1992-03-12,2725,dominicks,16348,1,2.55,41687.399999999994
1992-03-19,2725,dominicks,9867,1,2.46,24272.82
1992-03-26,2725,dominicks,12348,1,2.26,27906.479999999996
1992-04-02,2725,dominicks,18223,1,2.14,38997.22
1992-04-09,2725,dominicks,9317,1,2.67,24876.39
1992-04-16,2725,dominicks,13698,1,2.04,27943.920000000002
1992-04-23,2725,dominicks,15849,1,2.34,37086.659999999996
1992-04-30,2725,dominicks,12187,1,2.45,29858.15
1992-05-07,2725,dominicks,14578,1,2.54,37028.12
1992-05-14,2725,dominicks,17539,1,2.47,43321.33
1992-05-21,2725,dominicks,14544,1,2.54,36941.76
1992-05-28,2725,dominicks,19636,1,2.01,39468.35999999999
1992-06-04,2725,dominicks,17727,1,2.1,37226.700000000004
1992-06-11,2725,dominicks,16982,1,2.6,44153.200000000004
1992-06-18,2725,dominicks,16251,1,2.12,34452.12
1992-06-25,2725,dominicks,11178,1,2.2,24591.600000000002
1992-07-02,2725,dominicks,13946,1,2.12,29565.52
1992-07-09,2725,dominicks,17794,1,2.04,36299.76
1992-07-16,2725,dominicks,9059,1,2.37,21469.83
1992-07-23,2725,dominicks,13413,1,2.61,35007.93
1992-07-30,2725,dominicks,19123,1,2.42,46277.659999999996
1992-08-06,2725,dominicks,18571,1,2.18,40484.780000000006
1992-08-13,2725,dominicks,11310,1,2.6,29406.0
1992-08-20,2725,dominicks,19023,1,2.08,39567.840000000004
1992-08-27,2725,dominicks,15682,1,2.46,38577.72
1992-09-03,2725,dominicks,14257,1,2.04,29084.28
1992-09-10,2725,dominicks,13573,1,2.17,29453.41
1992-09-17,2725,dominicks,14531,1,2.66,38652.46
1992-09-24,2725,dominicks,18241,1,2.08,37941.28
1992-10-01,2725,dominicks,10774,1,2.3,24780.199999999997
