WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,604,dominicks,19602,1,2.22,43516.44
1991-07-04,604,dominicks,18793,1,2.0,37586.0
1991-07-11,604,dominicks,19072,1,2.45,46726.4
1991-07-18,604,dominicks,19274,1,1.95,37584.299999999996
1991-07-25,604,dominicks,16603,1,2.4,39847.2
1991-08-01,604,dominicks,11131,1,2.36,26269.16
1991-08-08,604,dominicks,18918,1,1.99,37646.82
1991-08-15,604,dominicks,17424,1,2.69,46870.56
1991-08-22,604,dominicks,17137,1,2.09,35816.329999999994
1991-08-29,604,dominicks,14828,1,2.36,34994.08
1991-09-05,604,dominicks,14828,1,2.57,38107.96
1991-09-12,604,dominicks,18087,1,2.14,38706.18
1991-09-19,604,dominicks,14935,1,2.14,31960.9
1991-09-26,604,dominicks,12577,1,2.31,29052.87
1991-10-03,604,dominicks,13113,1,2.08,27275.04
1991-10-10,604,dominicks,17538,1,2.39,41915.82
1991-10-17,604,dominicks,14621,1,2.23,32604.829999999998
1991-10-24,604,dominicks,18997,1,1.95,37044.15
1991-10-31,604,dominicks,16876,1,2.15,36283.4
1991-11-07,604,dominicks,10811,1,1.93,20865.23
1991-11-14,604,dominicks,12380,1,2.17,26864.6
1991-11-21,604,dominicks,18483,1,2.44,45098.52
1991-11-28,604,dominicks,15418,1,2.06,31761.08
1991-12-05,604,dominicks,15352,1,1.96,30089.92
1991-12-12,604,dominicks,19676,1,2.21,43483.96
1991-12-19,604,dominicks,12667,1,2.33,29514.11
1991-12-26,604,dominicks,13184,1,2.37,31246.08
1992-01-02,604,dominicks,9076,1,1.93,17516.68
1992-01-09,604,dominicks,13440,1,2.25,30240.0
1992-01-16,604,dominicks,15357,1,2.56,39313.92
1992-01-23,604,dominicks,18246,1,2.42,44155.32
1992-01-30,604,dominicks,10029,1,2.12,21261.48
1992-02-06,604,dominicks,14925,1,2.16,32238.000000000004
1992-02-13,604,dominicks,11513,1,2.58,29703.54
1992-02-20,604,dominicks,14869,1,2.62,38956.78
1992-02-27,604,dominicks,19087,1,2.23,42564.01
1992-03-05,604,dominicks,9913,1,2.65,26269.45
1992-03-12,604,dominicks,9925,1,2.15,21338.75
1992-03-19,604,dominicks,9193,1,2.34,21511.62
1992-03-26,604,dominicks,18229,1,2.29,41744.41
1992-04-02,604,dominicks,18109,1,2.4,43461.6
1992-04-09,604,dominicks,9548,1,2.49,23774.52
1992-04-16,604,dominicks,13783,1,2.15,29633.449999999997
1992-04-23,604,dominicks,11101,1,1.92,21313.92
1992-04-30,604,dominicks,13930,1,2.45,34128.5
1992-05-07,604,dominicks,12590,1,2.69,33867.1
1992-05-14,604,dominicks,14602,1,2.39,34898.78
1992-05-21,604,dominicks,18427,1,2.46,45330.42
1992-05-28,604,dominicks,17235,1,2.69,46362.15
1992-06-04,604,dominicks,9895,1,2.07,20482.649999999998
1992-06-11,604,dominicks,15177,1,2.52,38246.04
1992-06-18,604,dominicks,10177,1,2.08,21168.16
1992-06-25,604,dominicks,10976,1,2.43,26671.68
1992-07-02,604,dominicks,16226,1,1.92,31153.92
1992-07-09,604,dominicks,12551,1,1.93,24223.43
1992-07-16,604,dominicks,16113,1,2.38,38348.939999999995
1992-07-23,604,dominicks,14758,1,2.28,33648.24
1992-07-30,604,dominicks,14039,1,2.14,30043.460000000003
1992-08-06,604,dominicks,18274,1,2.65,48426.1
1992-08-13,604,dominicks,14475,1,2.19,31700.25
1992-08-20,604,dominicks,10447,1,2.62,27371.14
1992-08-27,604,dominicks,10225,1,2.6,26585.0
1992-09-03,604,dominicks,14853,1,2.54,37726.62
1992-09-10,604,dominicks,11026,1,2.38,26241.879999999997
1992-09-17,604,dominicks,18749,1,1.97,36935.53
1992-09-24,604,dominicks,10883,1,2.32,25248.559999999998
1992-10-01,604,dominicks,9520,1,2.58,24561.600000000002
