WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1890,tropicana,17913,1,2.15,38512.95
1991-11-07,1890,tropicana,12294,1,1.96,24096.239999999998
1991-11-14,1890,tropicana,9635,1,1.96,18884.6
1991-11-21,1890,tropicana,11754,1,2.43,28562.22
1991-11-28,1890,tropicana,9844,1,2.08,20475.52
1991-12-05,1890,tropicana,17509,1,2.18,38169.62
1991-12-12,1890,tropicana,13603,1,2.05,27886.149999999998
1991-12-19,1890,tropicana,12263,1,2.65,32496.95
1991-12-26,1890,tropicana,18969,1,2.41,45715.29
1992-01-02,1890,tropicana,10093,1,2.44,24626.92
1992-01-09,1890,tropicana,11604,1,2.27,26341.08
1992-01-16,1890,tropicana,11421,1,2.68,30608.280000000002
1992-01-23,1890,tropicana,9800,1,2.04,19992.0
1992-01-30,1890,tropicana,14278,1,2.3,32839.399999999994
1992-02-06,1890,tropicana,17902,1,2.18,39026.36
1992-02-13,1890,tropicana,18908,1,2.24,42353.920000000006
1992-02-20,1890,tropicana,11272,1,1.91,21529.52
1992-02-27,1890,tropicana,13729,1,2.69,36931.01
1992-03-05,1890,tropicana,16191,1,2.34,37886.939999999995
1992-03-12,1890,tropicana,16766,1,2.58,43256.28
1992-03-19,1890,tropicana,11365,1,2.21,25116.649999999998
1992-03-26,1890,tropicana,11696,1,2.06,24093.760000000002
1992-04-02,1890,tropicana,9121,1,2.57,23440.969999999998
1992-04-09,1890,tropicana,18990,1,2.66,50513.4
1992-04-16,1890,tropicana,9065,1,2.29,20758.85
1992-04-23,1890,tropicana,14323,1,2.6,37239.8
1992-04-30,1890,tropicana,14614,1,2.07,30250.979999999996
1992-05-07,1890,tropicana,19294,1,2.39,46112.66
1992-05-14,1890,tropicana,19049,1,1.98,37717.02
1992-05-21,1890,tropicana,11280,1,2.28,25718.399999999998
1992-05-28,1890,tropicana,16464,1,2.3,37867.2
1992-06-04,1890,tropicana,15441,1,1.9,29337.899999999998
1992-06-11,1890,tropicana,11954,1,2.56,30602.24
1992-06-18,1890,tropicana,14939,1,2.03,30326.17
1992-06-25,1890,tropicana,10073,1,2.34,23570.82
1992-07-02,1890,tropicana,14386,1,2.37,34094.82
1992-07-09,1890,tropicana,10090,1,2.52,25426.8
1992-07-16,1890,tropicana,15073,1,2.25,33914.25
1992-07-23,1890,tropicana,19419,1,1.9,36896.1
1992-07-30,1890,tropicana,13085,1,2.55,33366.75
1992-08-06,1890,tropicana,9768,1,2.03,19829.039999999997
1992-08-13,1890,tropicana,16037,1,2.43,38969.91
1992-08-20,1890,tropicana,17843,1,2.47,44072.21000000001
1992-08-27,1890,tropicana,18030,1,2.34,42190.2
1992-09-03,1890,tropicana,11229,1,2.26,25377.539999999997
1992-09-10,1890,tropicana,17069,1,2.26,38575.939999999995
1992-09-17,1890,tropicana,19282,1,2.68,51675.76
1992-09-24,1890,tropicana,12664,1,2.02,25581.28
1992-10-01,1890,tropicana,16729,1,2.27,37974.83
