WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3640,minute.maid,19001,1,2.12,40282.12
1991-08-08,3640,minute.maid,14321,1,2.16,30933.36
1991-08-15,3640,minute.maid,10369,1,2.48,25715.12
1991-08-22,3640,minute.maid,17511,1,2.1,36773.1
1991-08-29,3640,minute.maid,19785,1,2.61,51638.85
1991-09-05,3640,minute.maid,12833,1,2.52,32339.16
1991-09-12,3640,minute.maid,10023,1,2.0,20046.0
1991-09-19,3640,minute.maid,14696,1,2.27,33359.92
1991-09-26,3640,minute.maid,9189,1,2.52,23156.28
1991-10-03,3640,minute.maid,9646,1,2.28,21992.879999999997
1991-10-10,3640,minute.maid,17926,1,2.48,44456.48
1991-10-17,3640,minute.maid,17658,1,2.67,47146.86
1991-10-24,3640,minute.maid,9627,1,2.49,23971.230000000003
1991-10-31,3640,minute.maid,18856,1,2.22,41860.32000000001
1991-11-07,3640,minute.maid,9133,1,1.91,17444.03
1991-11-14,3640,minute.maid,9974,1,2.45,24436.300000000003
1991-11-21,3640,minute.maid,15929,1,2.65,42211.85
1991-11-28,3640,minute.maid,18483,1,2.18,40292.94
1991-12-05,3640,minute.maid,15827,1,2.67,42258.09
1991-12-12,3640,minute.maid,10802,1,1.92,20739.84
1991-12-19,3640,minute.maid,15106,1,2.08,31420.48
1991-12-26,3640,minute.maid,19749,1,2.54,50162.46
1992-01-02,3640,minute.maid,11144,1,2.13,23736.719999999998
1992-01-09,3640,minute.maid,16483,1,1.98,32636.34
1992-01-16,3640,minute.maid,16952,1,1.99,33734.48
1992-01-23,3640,minute.maid,17810,1,2.44,43456.4
1992-01-30,3640,minute.maid,15986,1,2.27,36288.22
1992-02-06,3640,minute.maid,19052,1,2.63,50106.759999999995
1992-02-13,3640,minute.maid,11017,1,1.98,21813.66
1992-02-20,3640,minute.maid,14332,1,2.51,35973.32
1992-02-27,3640,minute.maid,19125,1,2.45,46856.25
1992-03-05,3640,minute.maid,16866,1,1.93,32551.379999999997
1992-03-12,3640,minute.maid,11091,1,2.3,25509.3
1992-03-19,3640,minute.maid,17057,1,2.27,38719.39
1992-03-26,3640,minute.maid,15531,1,2.11,32770.409999999996
1992-04-02,3640,minute.maid,11711,1,2.05,24007.55
1992-04-09,3640,minute.maid,15654,1,2.25,35221.5
1992-04-16,3640,minute.maid,17230,1,2.29,39456.7
1992-04-23,3640,minute.maid,17703,1,2.68,47444.04
1992-04-30,3640,minute.maid,16961,1,2.43,41215.23
1992-05-07,3640,minute.maid,19571,1,2.48,48536.08
1992-05-14,3640,minute.maid,12157,1,1.98,24070.86
1992-05-21,3640,minute.maid,10365,1,2.12,21973.800000000003
1992-05-28,3640,minute.maid,16512,1,2.28,37647.35999999999
1992-06-04,3640,minute.maid,16918,1,2.4,40603.2
1992-06-11,3640,minute.maid,15218,1,2.04,31044.72
1992-06-18,3640,minute.maid,13168,1,2.59,34105.119999999995
1992-06-25,3640,minute.maid,15499,1,2.03,31462.969999999998
1992-07-02,3640,minute.maid,14447,1,1.95,28171.649999999998
1992-07-09,3640,minute.maid,18344,1,2.25,41274.0
1992-07-16,3640,minute.maid,9258,1,2.08,19256.64
1992-07-23,3640,minute.maid,10549,1,2.51,26477.989999999998
1992-07-30,3640,minute.maid,15375,1,2.51,38591.25
1992-08-06,3640,minute.maid,12527,1,2.64,33071.28
1992-08-13,3640,minute.maid,13816,1,2.62,36197.92
1992-08-20,3640,minute.maid,18145,1,2.25,40826.25
1992-08-27,3640,minute.maid,15058,1,2.5,37645.0
1992-09-03,3640,minute.maid,9233,1,2.57,23728.809999999998
1992-09-10,3640,minute.maid,13734,1,2.19,30077.46
1992-09-17,3640,minute.maid,11860,1,2.16,25617.600000000002
1992-09-24,3640,minute.maid,15013,1,2.11,31677.429999999997
1992-10-01,3640,minute.maid,13247,1,2.19,29010.93
