WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,827,dominicks,9207,1,2.32,21360.239999999998
1991-05-30,827,dominicks,9511,1,2.01,19117.109999999997
1991-06-06,827,dominicks,19211,1,2.34,44953.74
1991-06-13,827,dominicks,16729,1,2.17,36301.93
1991-06-20,827,dominicks,16885,1,1.93,32588.05
1991-06-27,827,dominicks,9279,1,1.96,18186.84
1991-07-04,827,dominicks,14270,1,1.95,27826.5
1991-07-11,827,dominicks,15605,1,2.64,41197.200000000004
1991-07-18,827,dominicks,18374,1,1.92,35278.08
1991-07-25,827,dominicks,17878,1,2.63,47019.14
1991-08-01,827,dominicks,12530,1,2.09,26187.699999999997
1991-08-08,827,dominicks,16363,1,2.11,34525.93
1991-08-15,827,dominicks,13992,1,2.3,32181.6
1991-08-22,827,dominicks,12038,1,2.47,29733.86
1991-08-29,827,dominicks,18767,1,2.43,45603.810000000005
1991-09-05,827,dominicks,16782,1,2.09,35074.38
1991-09-12,827,dominicks,14205,1,2.2,31251.000000000004
1991-09-19,827,dominicks,16368,1,2.41,39446.880000000005
1991-09-26,827,dominicks,13854,1,2.05,28400.699999999997
1991-10-03,827,dominicks,15562,1,2.37,36881.94
1991-10-10,827,dominicks,18079,1,2.65,47909.35
1991-10-17,827,dominicks,10909,1,2.26,24654.339999999997
1991-10-24,827,dominicks,14959,1,2.66,39790.94
1991-10-31,827,dominicks,17599,1,2.07,36429.93
1991-11-07,827,dominicks,12693,1,2.02,25639.86
1991-11-14,827,dominicks,13546,1,2.35,31833.100000000002
1991-11-21,827,dominicks,14924,1,2.03,30295.719999999998
1991-11-28,827,dominicks,16925,1,1.91,32326.75
1991-12-05,827,dominicks,15444,1,2.37,36602.28
1991-12-12,827,dominicks,14077,1,2.5,35192.5
1991-12-19,827,dominicks,14859,1,2.56,38039.04
1991-12-26,827,dominicks,10127,1,2.25,22785.75
1992-01-02,827,dominicks,19337,1,2.59,50082.829999999994
1992-01-09,827,dominicks,10941,1,2.03,22210.23
1992-01-16,827,dominicks,15345,1,2.21,33912.45
1992-01-23,827,dominicks,19387,1,2.48,48079.76
1992-01-30,827,dominicks,17520,1,2.48,43449.6
1992-02-06,827,dominicks,19981,1,2.61,52150.409999999996
1992-02-13,827,dominicks,14227,1,2.51,35709.77
1992-02-20,827,dominicks,13591,1,2.67,36287.97
1992-02-27,827,dominicks,15556,1,2.12,32978.72
1992-03-05,827,dominicks,13219,1,1.98,26173.62
1992-03-12,827,dominicks,12421,1,2.38,29561.98
1992-03-19,827,dominicks,14102,1,2.58,36383.16
1992-03-26,827,dominicks,16965,1,2.08,35287.200000000004
1992-04-02,827,dominicks,15508,1,2.67,41406.36
1992-04-09,827,dominicks,14858,1,1.96,29121.68
1992-04-16,827,dominicks,9258,1,2.4,22219.2
1992-04-23,827,dominicks,18261,1,1.96,35791.56
1992-04-30,827,dominicks,19867,1,2.12,42118.04
1992-05-07,827,dominicks,13965,1,1.94,27092.1
1992-05-14,827,dominicks,17289,1,1.93,33367.77
1992-05-21,827,dominicks,18725,1,2.15,40258.75
1992-05-28,827,dominicks,10428,1,2.56,26695.68
1992-06-04,827,dominicks,14665,1,2.23,32702.95
1992-06-11,827,dominicks,16711,1,2.63,43949.93
1992-06-18,827,dominicks,11595,1,2.6,30147.0
1992-06-25,827,dominicks,13301,1,2.0,26602.0
1992-07-02,827,dominicks,14745,1,2.05,30227.249999999996
1992-07-09,827,dominicks,12103,1,2.51,30378.53
1992-07-16,827,dominicks,14585,1,2.35,34274.75
1992-07-23,827,dominicks,19479,1,2.26,44022.53999999999
1992-07-30,827,dominicks,15268,1,2.12,32368.16
1992-08-06,827,dominicks,17855,1,2.59,46244.45
1992-08-13,827,dominicks,13730,1,2.29,31441.7
1992-08-20,827,dominicks,18807,1,2.34,44008.38
1992-08-27,827,dominicks,17237,1,2.3,39645.1
1992-09-03,827,dominicks,17685,1,1.92,33955.2
1992-09-10,827,dominicks,10247,1,2.3,23568.1
1992-09-17,827,dominicks,13661,1,2.33,31830.13
1992-09-24,827,dominicks,11859,1,2.35,27868.65
1992-10-01,827,dominicks,11348,1,2.64,29958.72
