WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1376,tropicana,11774,1,2.2,25902.800000000003
1991-11-14,1376,tropicana,16382,1,2.54,41610.28
1991-11-21,1376,tropicana,18317,1,2.07,37916.189999999995
1991-11-28,1376,tropicana,17210,1,2.11,36313.1
1991-12-05,1376,tropicana,15938,1,2.52,40163.76
1991-12-12,1376,tropicana,19753,1,2.02,39901.06
1991-12-19,1376,tropicana,15642,1,2.08,32535.36
1991-12-26,1376,tropicana,18249,1,1.93,35220.57
1992-01-02,1376,tropicana,15757,1,2.07,32616.989999999998
1992-01-09,1376,tropicana,13628,1,2.16,29436.480000000003
1992-01-16,1376,tropicana,15156,1,2.11,31979.16
1992-01-23,1376,tropicana,12725,1,1.99,25322.75
1992-01-30,1376,tropicana,18114,1,1.99,36046.86
1992-02-06,1376,tropicana,15328,1,1.98,30349.44
1992-02-13,1376,tropicana,10649,1,2.08,22149.920000000002
1992-02-20,1376,tropicana,9440,1,2.63,24827.2
1992-02-27,1376,tropicana,19030,1,2.25,42817.5
1992-03-05,1376,tropicana,9184,1,2.05,18827.199999999997
1992-03-12,1376,tropicana,12932,1,2.3,29743.6
1992-03-19,1376,tropicana,19231,1,1.98,38077.38
1992-03-26,1376,tropicana,15110,1,2.49,37623.9
1992-04-02,1376,tropicana,9807,1,2.43,23831.010000000002
1992-04-09,1376,tropicana,17489,1,2.31,40399.590000000004
1992-04-16,1376,tropicana,19252,1,2.36,45434.72
1992-04-23,1376,tropicana,11546,1,2.14,24708.440000000002
1992-04-30,1376,tropicana,12298,1,2.16,26563.68
1992-05-07,1376,tropicana,19529,1,2.03,39643.869999999995
1992-05-14,1376,tropicana,12952,1,1.95,25256.399999999998
1992-05-21,1376,tropicana,10286,1,2.36,24274.96
1992-05-28,1376,tropicana,17596,1,2.28,40118.88
1992-06-04,1376,tropicana,19664,1,2.66,52306.240000000005
1992-06-11,1376,tropicana,11702,1,2.61,30542.219999999998
1992-06-18,1376,tropicana,14922,1,2.44,36409.68
1992-06-25,1376,tropicana,15524,1,2.56,39741.44
1992-07-02,1376,tropicana,18222,1,2.66,48470.520000000004
1992-07-09,1376,tropicana,13208,1,2.62,34604.96
1992-07-16,1376,tropicana,15739,1,1.91,30061.489999999998
1992-07-23,1376,tropicana,9117,1,2.11,19236.87
1992-07-30,1376,tropicana,12831,1,2.15,27586.649999999998
1992-08-06,1376,tropicana,18538,1,1.91,35407.58
1992-08-13,1376,tropicana,10717,1,2.34,25077.78
1992-08-20,1376,tropicana,13729,1,2.49,34185.21000000001
1992-08-27,1376,tropicana,9448,1,2.58,24375.84
1992-09-03,1376,tropicana,19092,1,2.68,51166.560000000005
1992-09-10,1376,tropicana,13071,1,2.32,30324.719999999998
1992-09-17,1376,tropicana,13404,1,2.05,27478.199999999997
1992-09-24,1376,tropicana,9458,1,2.25,21280.5
1992-10-01,1376,tropicana,17226,1,2.32,39964.32
