WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1445,minute.maid,17891,1,2.16,38644.560000000005
1992-04-16,1445,minute.maid,16605,1,2.16,35866.8
1992-04-23,1445,minute.maid,12679,1,2.03,25738.37
1992-04-30,1445,minute.maid,9555,1,1.97,18823.35
1992-05-07,1445,minute.maid,17573,1,2.5,43932.5
1992-05-14,1445,minute.maid,16734,1,2.01,33635.34
1992-05-21,1445,minute.maid,15868,1,2.11,33481.479999999996
1992-05-28,1445,minute.maid,9791,1,2.17,21246.469999999998
1992-06-04,1445,minute.maid,16604,1,2.47,41011.880000000005
1992-06-11,1445,minute.maid,10177,1,2.1,21371.7
1992-06-18,1445,minute.maid,12508,1,2.46,30769.68
1992-06-25,1445,minute.maid,13336,1,2.08,27738.88
1992-07-02,1445,minute.maid,15741,1,2.11,33213.509999999995
1992-07-09,1445,minute.maid,15206,1,1.96,29803.76
1992-07-16,1445,minute.maid,12357,1,2.5,30892.5
1992-07-23,1445,minute.maid,11510,1,1.96,22559.6
1992-07-30,1445,minute.maid,18027,1,2.45,44166.15
1992-08-06,1445,minute.maid,14835,1,2.66,39461.1
1992-08-13,1445,minute.maid,9975,1,2.0,19950.0
1992-08-20,1445,minute.maid,17538,1,2.21,38758.979999999996
1992-08-27,1445,minute.maid,10705,1,2.62,28047.100000000002
1992-09-03,1445,minute.maid,9546,1,2.32,22146.719999999998
1992-09-10,1445,minute.maid,12330,1,2.09,25769.699999999997
1992-09-17,1445,minute.maid,15063,1,2.05,30879.149999999998
1992-09-24,1445,minute.maid,18257,1,2.33,42538.81
1992-10-01,1445,minute.maid,15889,1,2.03,32254.67
