WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,724,tropicana,12965,1,2.65,34357.25
1991-12-05,724,tropicana,14198,1,2.04,28963.920000000002
1991-12-12,724,tropicana,16486,1,1.9,31323.399999999998
1991-12-19,724,tropicana,13583,1,2.34,31784.219999999998
1991-12-26,724,tropicana,16042,1,2.2,35292.4
1992-01-02,724,tropicana,17442,1,2.59,45174.78
1992-01-09,724,tropicana,9045,1,2.6,23517.0
1992-01-16,724,tropicana,16117,1,2.63,42387.71
1992-01-23,724,tropicana,10825,1,2.03,21974.749999999996
1992-01-30,724,tropicana,17457,1,2.54,44340.78
1992-02-06,724,tropicana,9866,1,2.01,19830.659999999996
1992-02-13,724,tropicana,15462,1,2.32,35871.84
1992-02-20,724,tropicana,10053,1,2.03,20407.589999999997
1992-02-27,724,tropicana,9783,1,2.26,22109.579999999998
1992-03-05,724,tropicana,17462,1,2.21,38591.02
1992-03-12,724,tropicana,15010,1,2.66,39926.6
1992-03-19,724,tropicana,15318,1,2.29,35078.22
1992-03-26,724,tropicana,12431,1,2.57,31947.67
1992-04-02,724,tropicana,14288,1,2.06,29433.280000000002
1992-04-09,724,tropicana,16801,1,2.64,44354.64
1992-04-16,724,tropicana,19211,1,2.47,47451.170000000006
1992-04-23,724,tropicana,12774,1,2.38,30402.12
1992-04-30,724,tropicana,18201,1,2.64,48050.64
1992-05-07,724,tropicana,11937,1,1.99,23754.63
1992-05-14,724,tropicana,19799,1,2.36,46725.64
1992-05-21,724,tropicana,18717,1,2.68,50161.560000000005
1992-05-28,724,tropicana,13111,1,2.23,29237.53
1992-06-04,724,tropicana,11031,1,2.27,25040.37
1992-06-11,724,tropicana,18800,1,2.59,48692.0
1992-06-18,724,tropicana,16934,1,1.98,33529.32
1992-06-25,724,tropicana,15388,1,2.0,30776.0
1992-07-02,724,tropicana,19001,1,1.99,37811.99
1992-07-09,724,tropicana,15133,1,2.2,33292.600000000006
1992-07-16,724,tropicana,15338,1,2.65,40645.7
1992-07-23,724,tropicana,13650,1,2.18,29757.000000000004
1992-07-30,724,tropicana,11171,1,2.31,25805.010000000002
1992-08-06,724,tropicana,16087,1,2.49,40056.630000000005
1992-08-13,724,tropicana,14246,1,2.0,28492.0
1992-08-20,724,tropicana,14375,1,2.03,29181.249999999996
1992-08-27,724,tropicana,19136,1,2.32,44395.52
1992-09-03,724,tropicana,9999,1,2.27,22697.73
1992-09-10,724,tropicana,14901,1,2.5,37252.5
1992-09-17,724,tropicana,12763,1,2.65,33821.95
1992-09-24,724,tropicana,11583,1,2.67,30926.61
1992-10-01,724,tropicana,13348,1,2.33,31100.84
