WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2834,minute.maid,10030,1,2.3,23069.0
1991-02-21,2834,minute.maid,17494,1,1.9,33238.6
1991-02-28,2834,minute.maid,19425,1,2.67,51864.75
1991-03-07,2834,minute.maid,15571,1,1.93,30052.03
1991-03-14,2834,minute.maid,11060,1,2.23,24663.8
1991-03-21,2834,minute.maid,12919,1,2.48,32039.12
1991-03-28,2834,minute.maid,10806,1,2.68,28960.08
1991-04-04,2834,minute.maid,17524,1,1.9,33295.6
1991-04-11,2834,minute.maid,18973,1,2.19,41550.87
1991-04-18,2834,minute.maid,12041,1,2.64,31788.24
1991-04-25,2834,minute.maid,14928,1,2.51,37469.28
1991-05-02,2834,minute.maid,16138,1,2.33,37601.54
1991-05-09,2834,minute.maid,13749,1,2.19,30110.309999999998
1991-05-16,2834,minute.maid,15648,1,2.05,32078.399999999998
1991-05-23,2834,minute.maid,19090,1,2.25,42952.5
1991-05-30,2834,minute.maid,10570,1,2.24,23676.800000000003
1991-06-06,2834,minute.maid,9761,1,1.99,19424.39
1991-06-13,2834,minute.maid,15429,1,2.43,37492.47
1991-06-20,2834,minute.maid,15493,1,2.28,35324.03999999999
1991-06-27,2834,minute.maid,18350,1,2.57,47159.5
1991-07-04,2834,minute.maid,17394,1,2.36,41049.84
1991-07-11,2834,minute.maid,10628,1,2.07,21999.96
1991-07-18,2834,minute.maid,12162,1,2.02,24567.24
1991-07-25,2834,minute.maid,17840,1,2.46,43886.4
1991-08-01,2834,minute.maid,18649,1,2.25,41960.25
1991-08-08,2834,minute.maid,14129,1,1.98,27975.42
1991-08-15,2834,minute.maid,14328,1,2.1,30088.800000000003
1991-08-22,2834,minute.maid,18869,1,2.01,37926.689999999995
1991-08-29,2834,minute.maid,14163,1,1.9,26909.699999999997
1991-09-05,2834,minute.maid,13554,1,1.99,26972.46
1991-09-12,2834,minute.maid,13463,1,1.97,26522.11
1991-09-19,2834,minute.maid,9088,1,2.14,19448.32
1991-09-26,2834,minute.maid,9700,1,2.52,24444.0
1991-10-03,2834,minute.maid,14129,1,1.98,27975.42
1991-10-10,2834,minute.maid,12149,1,2.03,24662.469999999998
1991-10-17,2834,minute.maid,18666,1,1.92,35838.72
1991-10-24,2834,minute.maid,14287,1,2.68,38289.16
1991-10-31,2834,minute.maid,10092,1,2.43,24523.56
1991-11-07,2834,minute.maid,19207,1,1.93,37069.51
1991-11-14,2834,minute.maid,12388,1,2.64,32704.320000000003
1991-11-21,2834,minute.maid,17523,1,2.11,36973.53
1991-11-28,2834,minute.maid,15666,1,2.61,40888.259999999995
1991-12-05,2834,minute.maid,11557,1,2.35,27158.95
1991-12-12,2834,minute.maid,18849,1,2.49,46934.01
1991-12-19,2834,minute.maid,12163,1,2.68,32596.84
1991-12-26,2834,minute.maid,11203,1,1.94,21733.82
1992-01-02,2834,minute.maid,18700,1,2.29,42823.0
1992-01-09,2834,minute.maid,14877,1,2.06,30646.62
1992-01-16,2834,minute.maid,18192,1,2.35,42751.200000000004
1992-01-23,2834,minute.maid,14080,1,2.53,35622.399999999994
1992-01-30,2834,minute.maid,19748,1,2.33,46012.840000000004
1992-02-06,2834,minute.maid,10990,1,1.97,21650.3
1992-02-13,2834,minute.maid,19903,1,2.54,50553.62
1992-02-20,2834,minute.maid,15699,1,2.42,37991.58
1992-02-27,2834,minute.maid,16518,1,2.59,42781.619999999995
1992-03-05,2834,minute.maid,14253,1,2.32,33066.96
1992-03-12,2834,minute.maid,12982,1,2.68,34791.76
1992-03-19,2834,minute.maid,9177,1,2.27,20831.79
1992-03-26,2834,minute.maid,13316,1,2.12,28229.920000000002
1992-04-02,2834,minute.maid,9137,1,2.65,24213.05
1992-04-09,2834,minute.maid,10308,1,2.09,21543.719999999998
1992-04-16,2834,minute.maid,10975,1,2.6,28535.0
1992-04-23,2834,minute.maid,13596,1,2.05,27871.8
1992-04-30,2834,minute.maid,16239,1,2.14,34751.46
1992-05-07,2834,minute.maid,10778,1,2.53,27268.339999999997
1992-05-14,2834,minute.maid,11197,1,2.16,24185.52
1992-05-21,2834,minute.maid,16054,1,2.34,37566.36
1992-05-28,2834,minute.maid,18674,1,2.18,40709.32
1992-06-04,2834,minute.maid,9478,1,1.98,18766.44
1992-06-11,2834,minute.maid,13996,1,2.4,33590.4
1992-06-18,2834,minute.maid,15731,1,2.27,35709.37
1992-06-25,2834,minute.maid,11385,1,2.54,28917.9
1992-07-02,2834,minute.maid,18438,1,1.92,35400.96
1992-07-09,2834,minute.maid,9450,1,2.66,25137.0
1992-07-16,2834,minute.maid,16599,1,2.47,40999.530000000006
1992-07-23,2834,minute.maid,17556,1,2.02,35463.12
1992-07-30,2834,minute.maid,15806,1,2.62,41411.72
1992-08-06,2834,minute.maid,12780,1,2.36,30160.8
1992-08-13,2834,minute.maid,13381,1,1.97,26360.57
1992-08-20,2834,minute.maid,11414,1,2.24,25567.360000000004
1992-08-27,2834,minute.maid,16157,1,2.25,36353.25
1992-09-03,2834,minute.maid,15628,1,2.69,42039.32
1992-09-10,2834,minute.maid,14233,1,2.14,30458.620000000003
1992-09-17,2834,minute.maid,18494,1,2.66,49194.04
1992-09-24,2834,minute.maid,16858,1,2.42,40796.36
1992-10-01,2834,minute.maid,13809,1,1.96,27065.64
