WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2617,tropicana,18414,1,2.41,44377.740000000005
1992-03-05,2617,tropicana,15458,1,2.5,38645.0
1992-03-12,2617,tropicana,10740,1,2.53,27172.199999999997
1992-03-19,2617,tropicana,16674,1,2.42,40351.08
1992-03-26,2617,tropicana,11272,1,2.51,28292.719999999998
1992-04-02,2617,tropicana,13146,1,1.99,26160.54
1992-04-09,2617,tropicana,14374,1,2.36,33922.64
1992-04-16,2617,tropicana,17315,1,2.1,36361.5
1992-04-23,2617,tropicana,11793,1,2.31,27241.83
1992-04-30,2617,tropicana,19124,1,2.54,48574.96
1992-05-07,2617,tropicana,19801,1,2.23,44156.23
1992-05-14,2617,tropicana,18209,1,2.55,46432.95
1992-05-21,2617,tropicana,10146,1,2.18,22118.280000000002
1992-05-28,2617,tropicana,18469,1,2.41,44510.29
1992-06-04,2617,tropicana,16572,1,2.16,35795.520000000004
1992-06-11,2617,tropicana,9234,1,2.52,23269.68
1992-06-18,2617,tropicana,12645,1,2.17,27439.649999999998
1992-06-25,2617,tropicana,14563,1,1.9,27669.699999999997
1992-07-02,2617,tropicana,19050,1,2.34,44577.0
1992-07-09,2617,tropicana,13088,1,2.06,26961.280000000002
1992-07-16,2617,tropicana,14417,1,2.4,34600.799999999996
1992-07-23,2617,tropicana,15260,1,2.42,36929.2
1992-07-30,2617,tropicana,14858,1,2.65,39373.7
1992-08-06,2617,tropicana,17472,1,2.33,40709.76
1992-08-13,2617,tropicana,19935,1,2.57,51232.95
1992-08-20,2617,tropicana,18413,1,2.16,39772.08
1992-08-27,2617,tropicana,13972,1,2.05,28642.6
1992-09-03,2617,tropicana,10522,1,2.22,23358.840000000004
1992-09-10,2617,tropicana,17186,1,2.16,37121.76
1992-09-17,2617,tropicana,18035,1,2.39,43103.65
1992-09-24,2617,tropicana,17565,1,2.69,47249.85
1992-10-01,2617,tropicana,13071,1,2.27,29671.170000000002
