WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2921,minute.maid,19831,1,2.27,45016.37
1992-01-09,2921,minute.maid,17491,1,2.59,45301.689999999995
1992-01-16,2921,minute.maid,12571,1,2.15,27027.649999999998
1992-01-23,2921,minute.maid,19957,1,2.59,51688.63
1992-01-30,2921,minute.maid,16731,1,2.53,42329.43
1992-02-06,2921,minute.maid,12113,1,2.39,28950.07
1992-02-13,2921,minute.maid,18638,1,2.28,42494.64
1992-02-20,2921,minute.maid,9056,1,1.96,17749.76
1992-02-27,2921,minute.maid,10377,1,2.65,27499.05
1992-03-05,2921,minute.maid,9787,1,1.95,19084.649999999998
1992-03-12,2921,minute.maid,15926,1,2.18,34718.68
1992-03-19,2921,minute.maid,11755,1,2.08,24450.4
1992-03-26,2921,minute.maid,15030,1,2.44,36673.2
1992-04-02,2921,minute.maid,11924,1,2.34,27902.16
1992-04-09,2921,minute.maid,16295,1,2.34,38130.299999999996
1992-04-16,2921,minute.maid,13029,1,2.01,26188.289999999997
1992-04-23,2921,minute.maid,11312,1,2.49,28166.88
1992-04-30,2921,minute.maid,19977,1,2.28,45547.56
1992-05-07,2921,minute.maid,9803,1,1.98,19409.94
1992-05-14,2921,minute.maid,16922,1,2.55,43151.1
1992-05-21,2921,minute.maid,17059,1,2.08,35482.72
1992-05-28,2921,minute.maid,9731,1,2.52,24522.12
1992-06-04,2921,minute.maid,16766,1,2.69,45100.54
1992-06-11,2921,minute.maid,11008,1,2.08,22896.64
1992-06-18,2921,minute.maid,15201,1,1.98,30097.98
1992-06-25,2921,minute.maid,16851,1,2.4,40442.4
1992-07-02,2921,minute.maid,15048,1,2.66,40027.68
1992-07-09,2921,minute.maid,12488,1,2.07,25850.159999999996
1992-07-16,2921,minute.maid,16536,1,1.99,32906.64
1992-07-23,2921,minute.maid,12880,1,2.53,32586.399999999998
1992-07-30,2921,minute.maid,18643,1,2.62,48844.66
1992-08-06,2921,minute.maid,15680,1,2.22,34809.600000000006
1992-08-13,2921,minute.maid,16545,1,2.45,40535.25
1992-08-20,2921,minute.maid,19252,1,2.11,40621.72
1992-08-27,2921,minute.maid,9597,1,2.25,21593.25
1992-09-03,2921,minute.maid,9969,1,2.24,22330.56
1992-09-10,2921,minute.maid,18400,1,2.3,42320.0
1992-09-17,2921,minute.maid,14331,1,2.12,30381.72
1992-09-24,2921,minute.maid,17635,1,1.97,34740.95
1992-10-01,2921,minute.maid,10762,1,2.06,22169.72
