WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1918,minute.maid,10303,1,2.35,24212.05
1991-09-26,1918,minute.maid,18692,1,2.27,42430.840000000004
1991-10-03,1918,minute.maid,19845,1,2.15,42666.75
1991-10-10,1918,minute.maid,15556,1,2.25,35001.0
1991-10-17,1918,minute.maid,14200,1,2.15,30530.0
1991-10-24,1918,minute.maid,9984,1,2.14,21365.760000000002
1991-10-31,1918,minute.maid,17998,1,2.27,40855.46
1991-11-07,1918,minute.maid,11081,1,2.53,28034.929999999997
1991-11-14,1918,minute.maid,16970,1,2.62,44461.4
1991-11-21,1918,minute.maid,19033,1,2.36,44917.88
1991-11-28,1918,minute.maid,11400,1,2.26,25763.999999999996
1991-12-05,1918,minute.maid,15017,1,2.16,32436.72
1991-12-12,1918,minute.maid,9022,1,2.17,19577.739999999998
1991-12-19,1918,minute.maid,16602,1,1.95,32373.899999999998
1991-12-26,1918,minute.maid,19333,1,2.61,50459.13
1992-01-02,1918,minute.maid,9838,1,2.29,22529.02
1992-01-09,1918,minute.maid,12485,1,1.97,24595.45
1992-01-16,1918,minute.maid,19916,1,2.15,42819.4
1992-01-23,1918,minute.maid,10933,1,1.93,21100.69
1992-01-30,1918,minute.maid,15580,1,2.6,40508.0
1992-02-06,1918,minute.maid,13624,1,2.19,29836.559999999998
1992-02-13,1918,minute.maid,18160,1,2.35,42676.0
1992-02-20,1918,minute.maid,16402,1,2.31,37888.62
1992-02-27,1918,minute.maid,18637,1,1.93,35969.409999999996
1992-03-05,1918,minute.maid,18795,1,2.49,46799.55
1992-03-12,1918,minute.maid,17849,1,2.25,40160.25
1992-03-19,1918,minute.maid,17702,1,2.28,40360.56
1992-03-26,1918,minute.maid,19115,1,2.09,39950.35
1992-04-02,1918,minute.maid,15065,1,2.3,34649.5
1992-04-09,1918,minute.maid,17899,1,2.45,43852.55
1992-04-16,1918,minute.maid,13749,1,1.97,27085.53
1992-04-23,1918,minute.maid,16017,1,2.53,40523.009999999995
1992-04-30,1918,minute.maid,10852,1,2.02,21921.04
1992-05-07,1918,minute.maid,12872,1,2.5,32180.0
1992-05-14,1918,minute.maid,13714,1,2.06,28250.84
1992-05-21,1918,minute.maid,17818,1,2.26,40268.67999999999
1992-05-28,1918,minute.maid,9184,1,2.17,19929.28
1992-06-04,1918,minute.maid,14623,1,1.94,28368.62
1992-06-11,1918,minute.maid,13679,1,2.2,30093.800000000003
1992-06-18,1918,minute.maid,12889,1,1.99,25649.11
1992-06-25,1918,minute.maid,11665,1,2.65,30912.25
1992-07-02,1918,minute.maid,17143,1,1.98,33943.14
1992-07-09,1918,minute.maid,17063,1,2.47,42145.61
1992-07-16,1918,minute.maid,10023,1,2.28,22852.44
1992-07-23,1918,minute.maid,9707,1,2.29,22229.03
1992-07-30,1918,minute.maid,17500,1,2.32,40600.0
1992-08-06,1918,minute.maid,13419,1,2.61,35023.59
1992-08-13,1918,minute.maid,16827,1,2.11,35504.97
1992-08-20,1918,minute.maid,17092,1,2.02,34525.840000000004
1992-08-27,1918,minute.maid,18520,1,2.3,42596.0
1992-09-03,1918,minute.maid,9757,1,2.26,22050.82
1992-09-10,1918,minute.maid,12363,1,2.42,29918.46
1992-09-17,1918,minute.maid,14207,1,2.64,37506.48
1992-09-24,1918,minute.maid,17853,1,2.39,42668.670000000006
1992-10-01,1918,minute.maid,15314,1,2.27,34762.78
