WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3846,tropicana,12395,1,2.52,31235.4
1991-10-03,3846,tropicana,10534,1,1.97,20751.98
1991-10-10,3846,tropicana,14072,1,2.15,30254.8
1991-10-17,3846,tropicana,18183,1,2.49,45275.670000000006
1991-10-24,3846,tropicana,16078,1,2.33,37461.74
1991-10-31,3846,tropicana,14398,1,2.2,31675.600000000002
1991-11-07,3846,tropicana,16244,1,2.68,43533.920000000006
1991-11-14,3846,tropicana,9280,1,2.01,18652.8
1991-11-21,3846,tropicana,16045,1,2.61,41877.45
1991-11-28,3846,tropicana,11986,1,2.41,28886.260000000002
1991-12-05,3846,tropicana,16779,1,2.62,43960.98
1991-12-12,3846,tropicana,14678,1,2.49,36548.22
1991-12-19,3846,tropicana,15428,1,2.52,38878.56
1991-12-26,3846,tropicana,10656,1,2.05,21844.8
1992-01-02,3846,tropicana,11097,1,2.34,25966.98
1992-01-09,3846,tropicana,18584,1,2.61,48504.24
1992-01-16,3846,tropicana,15505,1,2.41,37367.05
1992-01-23,3846,tropicana,11874,1,2.33,27666.420000000002
1992-01-30,3846,tropicana,11546,1,2.13,24592.98
1992-02-06,3846,tropicana,18785,1,2.5,46962.5
1992-02-13,3846,tropicana,19218,1,2.68,51504.240000000005
1992-02-20,3846,tropicana,17006,1,2.3,39113.799999999996
1992-02-27,3846,tropicana,15599,1,2.53,39465.469999999994
1992-03-05,3846,tropicana,16533,1,2.33,38521.89
1992-03-12,3846,tropicana,17976,1,2.53,45479.28
1992-03-19,3846,tropicana,9998,1,2.23,22295.54
1992-03-26,3846,tropicana,11306,1,2.11,23855.66
1992-04-02,3846,tropicana,18761,1,2.69,50467.09
1992-04-09,3846,tropicana,15314,1,2.08,31853.120000000003
1992-04-16,3846,tropicana,17555,1,2.62,45994.1
1992-04-23,3846,tropicana,19158,1,1.99,38124.42
1992-04-30,3846,tropicana,12565,1,2.25,28271.25
1992-05-07,3846,tropicana,10266,1,2.54,26075.64
1992-05-14,3846,tropicana,11359,1,2.29,26012.11
1992-05-21,3846,tropicana,9676,1,2.47,23899.72
1992-05-28,3846,tropicana,13498,1,1.99,26861.02
1992-06-04,3846,tropicana,14139,1,2.56,36195.840000000004
1992-06-11,3846,tropicana,13397,1,2.3,30813.1
1992-06-18,3846,tropicana,9591,1,2.25,21579.75
1992-06-25,3846,tropicana,9339,1,2.5,23347.5
1992-07-02,3846,tropicana,10406,1,2.22,23101.320000000003
1992-07-09,3846,tropicana,11235,1,2.1,23593.5
1992-07-16,3846,tropicana,9528,1,1.94,18484.32
1992-07-23,3846,tropicana,18758,1,2.13,39954.54
1992-07-30,3846,tropicana,15674,1,2.18,34169.32
1992-08-06,3846,tropicana,19268,1,2.04,39306.72
1992-08-13,3846,tropicana,13642,1,2.62,35742.04
1992-08-20,3846,tropicana,15834,1,2.45,38793.3
1992-08-27,3846,tropicana,14282,1,2.43,34705.26
1992-09-03,3846,tropicana,18153,1,2.64,47923.920000000006
1992-09-10,3846,tropicana,18073,1,2.41,43555.93
1992-09-17,3846,tropicana,9693,1,2.63,25492.59
1992-09-24,3846,tropicana,14556,1,2.15,31295.399999999998
1992-10-01,3846,tropicana,19603,1,2.59,50771.77
