WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,187,tropicana,17575,1,1.99,34974.25
1992-05-07,187,tropicana,16341,1,2.02,33008.82
1992-05-14,187,tropicana,13850,1,2.15,29777.5
1992-05-21,187,tropicana,12698,1,2.49,31618.020000000004
1992-05-28,187,tropicana,12159,1,2.6,31613.4
1992-06-04,187,tropicana,17626,1,1.97,34723.22
1992-06-11,187,tropicana,17735,1,1.96,34760.6
1992-06-18,187,tropicana,15918,1,2.37,37725.66
1992-06-25,187,tropicana,11231,1,2.69,30211.39
1992-07-02,187,tropicana,11812,1,2.58,30474.96
1992-07-09,187,tropicana,13270,1,2.33,30919.100000000002
1992-07-16,187,tropicana,11494,1,2.12,24367.280000000002
1992-07-23,187,tropicana,15666,1,2.26,35405.159999999996
1992-07-30,187,tropicana,19576,1,2.23,43654.48
1992-08-06,187,tropicana,18369,1,2.19,40228.11
1992-08-13,187,tropicana,9628,1,2.47,23781.160000000003
1992-08-20,187,tropicana,18142,1,2.65,48076.299999999996
1992-08-27,187,tropicana,16286,1,2.56,41692.16
1992-09-03,187,tropicana,10149,1,2.54,25778.46
1992-09-10,187,tropicana,10944,1,2.03,22216.319999999996
1992-09-17,187,tropicana,16552,1,1.98,32772.96
1992-09-24,187,tropicana,15858,1,2.33,36949.14
1992-10-01,187,tropicana,11689,1,2.14,25014.460000000003
