WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,442,minute.maid,16744,1,2.58,43199.520000000004
1991-02-07,442,minute.maid,11232,1,2.29,25721.28
1991-02-14,442,minute.maid,15100,1,2.4,36240.0
1991-02-21,442,minute.maid,14322,1,2.52,36091.44
1991-02-28,442,minute.maid,16718,1,2.04,34104.72
1991-03-07,442,minute.maid,19016,1,2.37,45067.920000000006
1991-03-14,442,minute.maid,19480,1,2.06,40128.8
1991-03-21,442,minute.maid,9042,1,2.02,18264.84
1991-03-28,442,minute.maid,17645,1,2.21,38995.45
1991-04-04,442,minute.maid,15171,1,2.61,39596.31
1991-04-11,442,minute.maid,14286,1,2.49,35572.14
1991-04-18,442,minute.maid,15293,1,2.21,33797.53
1991-04-25,442,minute.maid,14482,1,1.91,27660.62
1991-05-02,442,minute.maid,12371,1,1.94,23999.739999999998
1991-05-09,442,minute.maid,11184,1,2.15,24045.6
1991-05-16,442,minute.maid,11001,1,2.54,27942.54
1991-05-23,442,minute.maid,16403,1,2.23,36578.69
1991-05-30,442,minute.maid,9948,1,2.38,23676.239999999998
1991-06-06,442,minute.maid,9283,1,1.92,17823.36
1991-06-13,442,minute.maid,13212,1,1.9,25102.8
1991-06-20,442,minute.maid,16224,1,1.95,31636.8
1991-06-27,442,minute.maid,9191,1,2.62,24080.420000000002
1991-07-04,442,minute.maid,13949,1,2.04,28455.96
1991-07-11,442,minute.maid,16888,1,2.44,41206.72
1991-07-18,442,minute.maid,9269,1,2.14,19835.66
1991-07-25,442,minute.maid,18401,1,2.17,39930.17
1991-08-01,442,minute.maid,11318,1,2.39,27050.02
1991-08-08,442,minute.maid,14247,1,2.64,37612.08
1991-08-15,442,minute.maid,19010,1,2.43,46194.3
1991-08-22,442,minute.maid,14337,1,2.38,34122.06
1991-08-29,442,minute.maid,15299,1,2.48,37941.52
1991-09-05,442,minute.maid,9568,1,2.41,23058.88
1991-09-12,442,minute.maid,12860,1,2.4,30864.0
1991-09-19,442,minute.maid,18306,1,2.31,42286.86
1991-09-26,442,minute.maid,12318,1,1.93,23773.739999999998
1991-10-03,442,minute.maid,16862,1,2.6,43841.200000000004
1991-10-10,442,minute.maid,19223,1,2.65,50940.95
1991-10-17,442,minute.maid,18995,1,2.68,50906.600000000006
1991-10-24,442,minute.maid,15350,1,2.25,34537.5
1991-10-31,442,minute.maid,14737,1,2.52,37137.24
1991-11-07,442,minute.maid,17620,1,2.45,43169.0
1991-11-14,442,minute.maid,17590,1,2.33,40984.700000000004
1991-11-21,442,minute.maid,9016,1,2.13,19204.079999999998
1991-11-28,442,minute.maid,12976,1,2.01,26081.76
1991-12-05,442,minute.maid,12920,1,2.64,34108.8
1991-12-12,442,minute.maid,19493,1,2.4,46783.2
1991-12-19,442,minute.maid,9126,1,2.58,23545.08
1991-12-26,442,minute.maid,17329,1,2.57,44535.53
1992-01-02,442,minute.maid,10758,1,2.23,23990.34
1992-01-09,442,minute.maid,11123,1,2.34,26027.82
1992-01-16,442,minute.maid,16455,1,2.0,32910.0
1992-01-23,442,minute.maid,11452,1,2.34,26797.679999999997
1992-01-30,442,minute.maid,15199,1,2.5,37997.5
1992-02-06,442,minute.maid,19633,1,2.66,52223.780000000006
1992-02-13,442,minute.maid,10134,1,2.39,24220.260000000002
1992-02-20,442,minute.maid,12362,1,2.6,32141.2
1992-02-27,442,minute.maid,16443,1,2.53,41600.78999999999
1992-03-05,442,minute.maid,9401,1,2.09,19648.09
1992-03-12,442,minute.maid,19809,1,1.98,39221.82
1992-03-19,442,minute.maid,13580,1,2.32,31505.6
1992-03-26,442,minute.maid,16289,1,2.09,34044.009999999995
1992-04-02,442,minute.maid,11948,1,2.37,28316.760000000002
1992-04-09,442,minute.maid,12148,1,2.54,30855.920000000002
1992-04-16,442,minute.maid,12038,1,2.14,25761.32
1992-04-23,442,minute.maid,11596,1,2.29,26554.84
1992-04-30,442,minute.maid,18717,1,1.9,35562.299999999996
1992-05-07,442,minute.maid,18782,1,2.66,49960.12
1992-05-14,442,minute.maid,17602,1,2.69,47349.38
1992-05-21,442,minute.maid,19815,1,2.1,41611.5
1992-05-28,442,minute.maid,14120,1,2.56,36147.200000000004
1992-06-04,442,minute.maid,9331,1,2.36,22021.16
1992-06-11,442,minute.maid,11169,1,2.48,27699.12
1992-06-18,442,minute.maid,13039,1,2.24,29207.360000000004
1992-06-25,442,minute.maid,12945,1,2.08,26925.600000000002
1992-07-02,442,minute.maid,9520,1,1.99,18944.8
1992-07-09,442,minute.maid,14284,1,2.17,30996.28
1992-07-16,442,minute.maid,13354,1,1.94,25906.76
1992-07-23,442,minute.maid,12800,1,2.05,26239.999999999996
1992-07-30,442,minute.maid,17937,1,2.36,42331.32
1992-08-06,442,minute.maid,16050,1,2.29,36754.5
1992-08-13,442,minute.maid,11434,1,2.39,27327.260000000002
1992-08-20,442,minute.maid,16633,1,2.29,38089.57
1992-08-27,442,minute.maid,11364,1,2.47,28069.08
1992-09-03,442,minute.maid,17183,1,2.11,36256.13
1992-09-10,442,minute.maid,9602,1,2.09,20068.18
1992-09-17,442,minute.maid,17252,1,2.66,45890.32
1992-09-24,442,minute.maid,13032,1,2.33,30364.56
1992-10-01,442,minute.maid,17067,1,2.43,41472.810000000005
