WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3715,tropicana,12740,1,2.37,30193.800000000003
1991-02-07,3715,tropicana,9236,1,2.56,23644.16
1991-02-14,3715,tropicana,18602,1,2.42,45016.84
1991-02-21,3715,tropicana,13827,1,2.43,33599.61
1991-02-28,3715,tropicana,12912,1,2.08,26856.96
1991-03-07,3715,tropicana,19622,1,2.2,43168.4
1991-03-14,3715,tropicana,14826,1,2.69,39881.94
1991-03-21,3715,tropicana,17790,1,2.33,41450.700000000004
1991-03-28,3715,tropicana,14353,1,2.14,30715.420000000002
1991-04-04,3715,tropicana,15476,1,2.35,36368.6
1991-04-11,3715,tropicana,10859,1,2.44,26495.96
1991-04-18,3715,tropicana,11903,1,2.63,31304.89
1991-04-25,3715,tropicana,10676,1,2.64,28184.640000000003
1991-05-02,3715,tropicana,13403,1,2.43,32569.29
1991-05-09,3715,tropicana,11123,1,2.54,28252.420000000002
1991-05-16,3715,tropicana,17475,1,2.53,44211.75
1991-05-23,3715,tropicana,17446,1,2.55,44487.299999999996
1991-05-30,3715,tropicana,17903,1,2.0,35806.0
1991-06-06,3715,tropicana,15749,1,2.56,40317.44
1991-06-13,3715,tropicana,19656,1,2.0,39312.0
1991-06-20,3715,tropicana,9401,1,1.98,18613.98
1991-06-27,3715,tropicana,19481,1,2.1,40910.1
1991-07-04,3715,tropicana,17452,1,2.65,46247.799999999996
1991-07-11,3715,tropicana,13221,1,2.59,34242.39
1991-07-18,3715,tropicana,18146,1,2.51,45546.46
1991-07-25,3715,tropicana,18460,1,2.27,41904.2
1991-08-01,3715,tropicana,10537,1,2.28,24024.359999999997
1991-08-08,3715,tropicana,12213,1,1.91,23326.829999999998
1991-08-15,3715,tropicana,9775,1,2.21,21602.75
1991-08-22,3715,tropicana,13930,1,2.05,28556.499999999996
1991-08-29,3715,tropicana,18235,1,2.12,38658.200000000004
1991-09-05,3715,tropicana,16196,1,1.97,31906.12
1991-09-12,3715,tropicana,15016,1,2.24,33635.840000000004
1991-09-19,3715,tropicana,11069,1,1.93,21363.17
1991-09-26,3715,tropicana,17585,1,1.95,34290.75
1991-10-03,3715,tropicana,17647,1,2.2,38823.4
1991-10-10,3715,tropicana,14558,1,2.68,39015.44
1991-10-17,3715,tropicana,13488,1,2.67,36012.96
1991-10-24,3715,tropicana,14628,1,2.43,35546.04
1991-10-31,3715,tropicana,12229,1,2.6,31795.4
1991-11-07,3715,tropicana,18096,1,2.36,42706.56
1991-11-14,3715,tropicana,18391,1,2.29,42115.39
1991-11-21,3715,tropicana,17210,1,2.41,41476.100000000006
1991-11-28,3715,tropicana,13462,1,2.66,35808.920000000006
1991-12-05,3715,tropicana,19360,1,2.24,43366.4
1991-12-12,3715,tropicana,18120,1,2.07,37508.399999999994
1991-12-19,3715,tropicana,16983,1,2.49,42287.670000000006
1991-12-26,3715,tropicana,13971,1,2.43,33949.53
1992-01-02,3715,tropicana,11102,1,1.9,21093.8
1992-01-09,3715,tropicana,11710,1,2.68,31382.800000000003
1992-01-16,3715,tropicana,14159,1,2.69,38087.71
1992-01-23,3715,tropicana,9680,1,2.0,19360.0
1992-01-30,3715,tropicana,16285,1,1.98,32244.3
1992-02-06,3715,tropicana,16313,1,2.24,36541.12
1992-02-13,3715,tropicana,18111,1,2.29,41474.19
1992-02-20,3715,tropicana,12862,1,2.29,29453.98
1992-02-27,3715,tropicana,14722,1,1.91,28119.02
1992-03-05,3715,tropicana,15842,1,2.68,42456.560000000005
1992-03-12,3715,tropicana,17427,1,1.92,33459.84
1992-03-19,3715,tropicana,10620,1,2.39,25381.800000000003
1992-03-26,3715,tropicana,12156,1,2.52,30633.12
1992-04-02,3715,tropicana,16503,1,2.07,34161.21
1992-04-09,3715,tropicana,11741,1,2.58,30291.780000000002
1992-04-16,3715,tropicana,14824,1,2.18,32316.320000000003
1992-04-23,3715,tropicana,14730,1,2.4,35352.0
1992-04-30,3715,tropicana,12945,1,2.0,25890.0
1992-05-07,3715,tropicana,11585,1,2.6,30121.0
1992-05-14,3715,tropicana,15635,1,2.43,37993.05
1992-05-21,3715,tropicana,11193,1,2.33,26079.690000000002
1992-05-28,3715,tropicana,15571,1,2.45,38148.950000000004
1992-06-04,3715,tropicana,10167,1,2.07,21045.69
1992-06-11,3715,tropicana,15564,1,2.32,36108.479999999996
1992-06-18,3715,tropicana,9209,1,2.0,18418.0
1992-06-25,3715,tropicana,13035,1,2.66,34673.1
1992-07-02,3715,tropicana,9915,1,2.52,24985.8
1992-07-09,3715,tropicana,14218,1,1.97,28009.46
1992-07-16,3715,tropicana,14842,1,1.96,29090.32
1992-07-23,3715,tropicana,14683,1,2.61,38322.63
1992-07-30,3715,tropicana,11935,1,2.6,31031.0
1992-08-06,3715,tropicana,15801,1,2.66,42030.66
1992-08-13,3715,tropicana,12921,1,2.35,30364.350000000002
1992-08-20,3715,tropicana,13861,1,1.98,27444.78
1992-08-27,3715,tropicana,9778,1,2.39,23369.420000000002
1992-09-03,3715,tropicana,15478,1,2.52,39004.56
1992-09-10,3715,tropicana,9923,1,2.15,21334.45
1992-09-17,3715,tropicana,9054,1,2.03,18379.62
1992-09-24,3715,tropicana,16715,1,2.68,44796.200000000004
1992-10-01,3715,tropicana,15895,1,1.98,31472.1
