WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,973,tropicana,14267,1,2.68,38235.560000000005
1991-10-10,973,tropicana,11652,1,2.23,25983.96
1991-10-17,973,tropicana,18781,1,2.43,45637.83
1991-10-24,973,tropicana,13457,1,2.24,30143.680000000004
1991-10-31,973,tropicana,16368,1,2.49,40756.32000000001
1991-11-07,973,tropicana,10608,1,2.65,28111.2
1991-11-14,973,tropicana,16830,1,2.01,33828.299999999996
1991-11-21,973,tropicana,9593,1,2.29,21967.97
1991-11-28,973,tropicana,9648,1,1.96,18910.079999999998
1991-12-05,973,tropicana,18792,1,1.92,36080.64
1991-12-12,973,tropicana,15810,1,2.25,35572.5
1991-12-19,973,tropicana,17116,1,2.14,36628.240000000005
1991-12-26,973,tropicana,10267,1,2.46,25256.82
1992-01-02,973,tropicana,17184,1,2.13,36601.92
1992-01-09,973,tropicana,13632,1,2.52,34352.64
1992-01-16,973,tropicana,16625,1,2.21,36741.25
1992-01-23,973,tropicana,11531,1,2.28,26290.679999999997
1992-01-30,973,tropicana,9126,1,2.26,20624.76
1992-02-06,973,tropicana,16615,1,2.14,35556.1
1992-02-13,973,tropicana,16326,1,2.51,40978.259999999995
1992-02-20,973,tropicana,9229,1,1.97,18181.13
1992-02-27,973,tropicana,14974,1,2.06,30846.440000000002
1992-03-05,973,tropicana,10231,1,2.23,22815.13
1992-03-12,973,tropicana,15083,1,2.33,35143.39
1992-03-19,973,tropicana,11783,1,2.51,29575.329999999998
1992-03-26,973,tropicana,17659,1,2.29,40439.11
1992-04-02,973,tropicana,9685,1,2.22,21500.7
1992-04-09,973,tropicana,17160,1,2.02,34663.2
1992-04-16,973,tropicana,17579,1,2.36,41486.439999999995
1992-04-23,973,tropicana,15556,1,2.05,31889.799999999996
1992-04-30,973,tropicana,18713,1,2.63,49215.189999999995
1992-05-07,973,tropicana,18650,1,2.33,43454.5
1992-05-14,973,tropicana,11281,1,2.66,30007.460000000003
1992-05-21,973,tropicana,16172,1,1.9,30726.8
1992-05-28,973,tropicana,13241,1,2.27,30057.07
1992-06-04,973,tropicana,19057,1,1.98,37732.86
1992-06-11,973,tropicana,13101,1,2.02,26464.02
1992-06-18,973,tropicana,15699,1,2.38,37363.619999999995
1992-06-25,973,tropicana,14707,1,2.47,36326.29
1992-07-02,973,tropicana,10290,1,2.32,23872.8
1992-07-09,973,tropicana,9816,1,2.5,24540.0
1992-07-16,973,tropicana,19696,1,2.04,40179.840000000004
1992-07-23,973,tropicana,11985,1,2.04,24449.4
1992-07-30,973,tropicana,9872,1,1.98,19546.56
1992-08-06,973,tropicana,17039,1,2.38,40552.82
1992-08-13,973,tropicana,15730,1,2.11,33190.299999999996
1992-08-20,973,tropicana,14791,1,2.54,37569.14
1992-08-27,973,tropicana,10649,1,2.17,23108.329999999998
1992-09-03,973,tropicana,19166,1,2.54,48681.64
1992-09-10,973,tropicana,9986,1,2.56,25564.16
1992-09-17,973,tropicana,18933,1,2.5,47332.5
1992-09-24,973,tropicana,14368,1,2.38,34195.84
1992-10-01,973,tropicana,17446,1,2.02,35240.92
