WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3131,tropicana,17284,1,2.25,38889.0
1992-03-19,3131,tropicana,11131,1,2.07,23041.17
1992-03-26,3131,tropicana,19155,1,2.15,41183.25
1992-04-02,3131,tropicana,16130,1,2.31,37260.3
1992-04-09,3131,tropicana,19218,1,2.2,42279.600000000006
1992-04-16,3131,tropicana,13077,1,2.39,31254.030000000002
1992-04-23,3131,tropicana,12774,1,2.48,31679.52
1992-04-30,3131,tropicana,15709,1,2.41,37858.69
1992-05-07,3131,tropicana,11702,1,2.2,25744.4
1992-05-14,3131,tropicana,11714,1,2.42,28347.879999999997
1992-05-21,3131,tropicana,13901,1,2.4,33362.4
1992-05-28,3131,tropicana,16952,1,2.16,36616.32
1992-06-04,3131,tropicana,17123,1,2.11,36129.53
1992-06-11,3131,tropicana,17403,1,2.14,37242.420000000006
1992-06-18,3131,tropicana,19573,1,2.29,44822.17
1992-06-25,3131,tropicana,9830,1,1.97,19365.1
1992-07-02,3131,tropicana,13243,1,1.97,26088.71
1992-07-09,3131,tropicana,13424,1,2.48,33291.52
1992-07-16,3131,tropicana,9352,1,2.6,24315.2
1992-07-23,3131,tropicana,19487,1,2.11,41117.57
1992-07-30,3131,tropicana,19750,1,2.23,44042.5
1992-08-06,3131,tropicana,15145,1,2.54,38468.3
1992-08-13,3131,tropicana,15637,1,2.04,31899.48
1992-08-20,3131,tropicana,11831,1,2.03,24016.929999999997
1992-08-27,3131,tropicana,12816,1,2.46,31527.36
1992-09-03,3131,tropicana,16830,1,2.22,37362.600000000006
1992-09-10,3131,tropicana,16311,1,2.47,40288.170000000006
1992-09-17,3131,tropicana,13663,1,2.27,31015.010000000002
1992-09-24,3131,tropicana,19395,1,2.06,39953.700000000004
1992-10-01,3131,tropicana,9086,1,2.58,23441.88
