WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2380,tropicana,12518,1,2.22,27789.960000000003
1991-04-11,2380,tropicana,13105,1,2.63,34466.15
1991-04-18,2380,tropicana,12996,1,1.96,25472.16
1991-04-25,2380,tropicana,13446,1,2.34,31463.64
1991-05-02,2380,tropicana,15647,1,2.43,38022.21
1991-05-09,2380,tropicana,14862,1,2.24,33290.880000000005
1991-05-16,2380,tropicana,13524,1,2.42,32728.079999999998
1991-05-23,2380,tropicana,12069,1,2.11,25465.59
1991-05-30,2380,tropicana,18726,1,2.16,40448.16
1991-06-06,2380,tropicana,15051,1,2.31,34767.81
1991-06-13,2380,tropicana,17306,1,2.13,36861.78
1991-06-20,2380,tropicana,9206,1,2.53,23291.179999999997
1991-06-27,2380,tropicana,12538,1,2.34,29338.92
1991-07-04,2380,tropicana,15035,1,1.97,29618.95
1991-07-11,2380,tropicana,18597,1,2.4,44632.799999999996
1991-07-18,2380,tropicana,14121,1,2.03,28665.629999999997
1991-07-25,2380,tropicana,15770,1,2.51,39582.7
1991-08-01,2380,tropicana,17570,1,2.34,41113.799999999996
1991-08-08,2380,tropicana,14945,1,2.44,36465.799999999996
1991-08-15,2380,tropicana,15486,1,2.03,31436.579999999998
1991-08-22,2380,tropicana,11179,1,2.15,24034.85
1991-08-29,2380,tropicana,14677,1,2.09,30674.929999999997
1991-09-05,2380,tropicana,9822,1,2.53,24849.66
1991-09-12,2380,tropicana,18439,1,2.05,37799.95
1991-09-19,2380,tropicana,13652,1,2.16,29488.320000000003
1991-09-26,2380,tropicana,11030,1,2.23,24596.9
1991-10-03,2380,tropicana,13620,1,2.16,29419.2
1991-10-10,2380,tropicana,9354,1,2.46,23010.84
1991-10-17,2380,tropicana,10733,1,2.23,23934.59
1991-10-24,2380,tropicana,19717,1,2.34,46137.78
1991-10-31,2380,tropicana,13217,1,2.18,28813.06
1991-11-07,2380,tropicana,19649,1,2.69,52855.81
1991-11-14,2380,tropicana,18295,1,2.4,43908.0
1991-11-21,2380,tropicana,17422,1,2.57,44774.53999999999
1991-11-28,2380,tropicana,11527,1,1.98,22823.46
1991-12-05,2380,tropicana,17120,1,2.28,39033.6
1991-12-12,2380,tropicana,9164,1,2.24,20527.36
1991-12-19,2380,tropicana,17981,1,2.26,40637.06
1991-12-26,2380,tropicana,16841,1,2.44,41092.04
1992-01-02,2380,tropicana,9347,1,2.34,21871.98
1992-01-09,2380,tropicana,15286,1,2.0,30572.0
1992-01-16,2380,tropicana,17371,1,2.44,42385.24
1992-01-23,2380,tropicana,9198,1,2.31,21247.38
1992-01-30,2380,tropicana,14047,1,2.56,35960.32
1992-02-06,2380,tropicana,18393,1,2.51,46166.42999999999
1992-02-13,2380,tropicana,13854,1,1.92,26599.68
1992-02-20,2380,tropicana,15705,1,2.66,41775.3
1992-02-27,2380,tropicana,9002,1,2.45,22054.9
1992-03-05,2380,tropicana,10112,1,2.22,22448.640000000003
1992-03-12,2380,tropicana,18981,1,1.98,37582.38
1992-03-19,2380,tropicana,10269,1,2.44,25056.36
1992-03-26,2380,tropicana,13699,1,2.48,33973.52
1992-04-02,2380,tropicana,14617,1,2.09,30549.53
1992-04-09,2380,tropicana,14641,1,2.34,34259.939999999995
1992-04-16,2380,tropicana,10123,1,2.27,22979.21
1992-04-23,2380,tropicana,11193,1,2.61,29213.73
1992-04-30,2380,tropicana,19279,1,1.97,37979.63
1992-05-07,2380,tropicana,12557,1,2.4,30136.8
1992-05-14,2380,tropicana,11460,1,1.98,22690.8
1992-05-21,2380,tropicana,19394,1,2.18,42278.920000000006
1992-05-28,2380,tropicana,12364,1,2.67,33011.88
1992-06-04,2380,tropicana,17916,1,2.63,47119.079999999994
1992-06-11,2380,tropicana,17333,1,2.23,38652.59
1992-06-18,2380,tropicana,13337,1,2.55,34009.35
1992-06-25,2380,tropicana,15557,1,1.95,30336.149999999998
1992-07-02,2380,tropicana,14807,1,2.66,39386.62
1992-07-09,2380,tropicana,13524,1,2.63,35568.119999999995
1992-07-16,2380,tropicana,9740,1,2.24,21817.600000000002
1992-07-23,2380,tropicana,15109,1,2.64,39887.76
1992-07-30,2380,tropicana,12501,1,2.42,30252.42
1992-08-06,2380,tropicana,11815,1,2.29,27056.350000000002
1992-08-13,2380,tropicana,9354,1,2.07,19362.78
1992-08-20,2380,tropicana,13926,1,2.6,36207.6
1992-08-27,2380,tropicana,12254,1,2.12,25978.48
1992-09-03,2380,tropicana,17020,1,2.18,37103.600000000006
1992-09-10,2380,tropicana,13408,1,1.96,26279.68
1992-09-17,2380,tropicana,19057,1,2.02,38495.14
1992-09-24,2380,tropicana,10167,1,2.22,22570.74
1992-10-01,2380,tropicana,15132,1,2.66,40251.12
