WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1176,tropicana,16101,1,2.34,37676.34
1991-10-24,1176,tropicana,14893,1,2.14,31871.02
1991-10-31,1176,tropicana,19106,1,2.4,45854.4
1991-11-07,1176,tropicana,19605,1,2.14,41954.700000000004
1991-11-14,1176,tropicana,17582,1,2.54,44658.28
1991-11-21,1176,tropicana,13781,1,2.59,35692.79
1991-11-28,1176,tropicana,11873,1,2.19,26001.87
1991-12-05,1176,tropicana,10809,1,2.34,25293.059999999998
1991-12-12,1176,tropicana,14476,1,2.23,32281.48
1991-12-19,1176,tropicana,18640,1,2.04,38025.6
1991-12-26,1176,tropicana,13147,1,2.2,28923.4
1992-01-02,1176,tropicana,18704,1,2.66,49752.64
1992-01-09,1176,tropicana,14720,1,1.95,28704.0
1992-01-16,1176,tropicana,19263,1,2.46,47386.979999999996
1992-01-23,1176,tropicana,10101,1,2.59,26161.59
1992-01-30,1176,tropicana,9333,1,2.35,21932.55
1992-02-06,1176,tropicana,18299,1,2.58,47211.42
1992-02-13,1176,tropicana,13686,1,2.68,36678.48
1992-02-20,1176,tropicana,15619,1,2.4,37485.6
1992-02-27,1176,tropicana,13352,1,2.5,33380.0
1992-03-05,1176,tropicana,13121,1,2.29,30047.09
1992-03-12,1176,tropicana,18886,1,1.95,36827.7
1992-03-19,1176,tropicana,17563,1,2.62,46015.060000000005
1992-03-26,1176,tropicana,19828,1,2.46,48776.88
1992-04-02,1176,tropicana,15849,1,2.26,35818.74
1992-04-09,1176,tropicana,16752,1,2.22,37189.44
1992-04-16,1176,tropicana,17810,1,2.3,40963.0
1992-04-23,1176,tropicana,9939,1,2.09,20772.51
1992-04-30,1176,tropicana,14340,1,2.56,36710.4
1992-05-07,1176,tropicana,12402,1,2.21,27408.42
1992-05-14,1176,tropicana,17435,1,2.26,39403.1
1992-05-21,1176,tropicana,15534,1,2.42,37592.28
1992-05-28,1176,tropicana,18193,1,2.17,39478.81
1992-06-04,1176,tropicana,16331,1,2.13,34785.03
1992-06-11,1176,tropicana,13979,1,2.11,29495.69
1992-06-18,1176,tropicana,11875,1,1.92,22800.0
1992-06-25,1176,tropicana,12246,1,2.61,31962.059999999998
1992-07-02,1176,tropicana,12012,1,2.22,26666.640000000003
1992-07-09,1176,tropicana,13905,1,2.69,37404.45
1992-07-16,1176,tropicana,11571,1,2.46,28464.66
1992-07-23,1176,tropicana,14365,1,2.69,38641.85
1992-07-30,1176,tropicana,12756,1,2.47,31507.320000000003
1992-08-06,1176,tropicana,14738,1,2.29,33750.020000000004
1992-08-13,1176,tropicana,11267,1,1.97,22195.989999999998
1992-08-20,1176,tropicana,14109,1,2.6,36683.4
1992-08-27,1176,tropicana,12049,1,2.46,29640.54
1992-09-03,1176,tropicana,19313,1,2.68,51758.840000000004
1992-09-10,1176,tropicana,17182,1,2.36,40549.52
1992-09-17,1176,tropicana,18758,1,1.91,35827.78
1992-09-24,1176,tropicana,16310,1,2.11,34414.1
1992-10-01,1176,tropicana,13349,1,2.52,33639.48
