WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2284,tropicana,16123,1,2.01,32407.229999999996
1992-03-26,2284,tropicana,11497,1,2.22,25523.340000000004
1992-04-02,2284,tropicana,18087,1,2.22,40153.14000000001
1992-04-09,2284,tropicana,10459,1,2.37,24787.83
1992-04-16,2284,tropicana,16959,1,2.55,43245.45
1992-04-23,2284,tropicana,18756,1,2.6,48765.6
1992-04-30,2284,tropicana,11461,1,1.96,22463.56
1992-05-07,2284,tropicana,19564,1,2.32,45388.479999999996
1992-05-14,2284,tropicana,14087,1,2.07,29160.089999999997
1992-05-21,2284,tropicana,19814,1,2.29,45374.06
1992-05-28,2284,tropicana,12145,1,2.48,30119.6
1992-06-04,2284,tropicana,11573,1,1.94,22451.62
1992-06-11,2284,tropicana,18741,1,2.2,41230.200000000004
1992-06-18,2284,tropicana,16348,1,2.14,34984.72
1992-06-25,2284,tropicana,16375,1,2.4,39300.0
1992-07-02,2284,tropicana,14031,1,2.19,30727.89
1992-07-09,2284,tropicana,12867,1,2.22,28564.74
1992-07-16,2284,tropicana,15531,1,2.5,38827.5
1992-07-23,2284,tropicana,13124,1,2.14,28085.36
1992-07-30,2284,tropicana,16148,1,2.27,36655.96
1992-08-06,2284,tropicana,18256,1,1.96,35781.76
1992-08-13,2284,tropicana,19465,1,2.31,44964.15
1992-08-20,2284,tropicana,10155,1,2.68,27215.4
1992-08-27,2284,tropicana,12804,1,2.47,31625.88
1992-09-03,2284,tropicana,11071,1,2.19,24245.489999999998
1992-09-10,2284,tropicana,15601,1,2.48,38690.48
1992-09-17,2284,tropicana,10984,1,2.0,21968.0
1992-09-24,2284,tropicana,9963,1,2.48,24708.24
1992-10-01,2284,tropicana,15720,1,2.11,33169.2
