WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,245,dominicks,15369,1,2.63,40420.47
1991-06-20,245,dominicks,16225,1,2.55,41373.75
1991-06-27,245,dominicks,15503,1,2.4,37207.2
1991-07-04,245,dominicks,10815,1,2.52,27253.8
1991-07-11,245,dominicks,12230,1,2.09,25560.699999999997
1991-07-18,245,dominicks,18121,1,2.04,36966.840000000004
1991-07-25,245,dominicks,15241,1,2.62,39931.42
1991-08-01,245,dominicks,18013,1,2.07,37286.909999999996
1991-08-08,245,dominicks,13354,1,1.9,25372.6
1991-08-15,245,dominicks,15799,1,2.62,41393.380000000005
1991-08-22,245,dominicks,18789,1,1.93,36262.77
1991-08-29,245,dominicks,16860,1,2.1,35406.0
1991-09-05,245,dominicks,10371,1,2.28,23645.879999999997
1991-09-12,245,dominicks,16807,1,2.34,39328.38
1991-09-19,245,dominicks,14245,1,2.07,29487.149999999998
1991-09-26,245,dominicks,15121,1,2.42,36592.82
1991-10-03,245,dominicks,14058,1,2.14,30084.120000000003
1991-10-10,245,dominicks,17480,1,2.0,34960.0
1991-10-17,245,dominicks,18284,1,2.56,46807.04
1991-10-24,245,dominicks,14193,1,2.42,34347.06
1991-10-31,245,dominicks,9517,1,2.68,25505.56
1991-11-07,245,dominicks,18282,1,2.68,48995.76
1991-11-14,245,dominicks,12967,1,2.22,28786.74
1991-11-21,245,dominicks,11450,1,2.43,27823.500000000004
1991-11-28,245,dominicks,13124,1,2.31,30316.440000000002
1991-12-05,245,dominicks,14677,1,1.99,29207.23
1991-12-12,245,dominicks,13425,1,2.55,34233.75
1991-12-19,245,dominicks,13524,1,2.35,31781.4
1991-12-26,245,dominicks,9524,1,2.62,24952.88
1992-01-02,245,dominicks,15347,1,2.19,33609.93
1992-01-09,245,dominicks,17359,1,2.21,38363.39
1992-01-16,245,dominicks,13757,1,2.48,34117.36
1992-01-23,245,dominicks,10337,1,2.04,21087.48
1992-01-30,245,dominicks,10254,1,2.06,21123.24
1992-02-06,245,dominicks,11960,1,2.17,25953.2
1992-02-13,245,dominicks,14086,1,2.47,34792.420000000006
1992-02-20,245,dominicks,19758,1,2.21,43665.18
1992-02-27,245,dominicks,14237,1,2.67,38012.79
1992-03-05,245,dominicks,18121,1,2.4,43490.4
1992-03-12,245,dominicks,9554,1,2.17,20732.18
1992-03-19,245,dominicks,11760,1,2.23,26224.8
1992-03-26,245,dominicks,14308,1,2.33,33337.64
1992-04-02,245,dominicks,12533,1,1.92,24063.36
1992-04-09,245,dominicks,19656,1,2.21,43439.76
1992-04-16,245,dominicks,11194,1,2.66,29776.04
1992-04-23,245,dominicks,12298,1,2.26,27793.479999999996
1992-04-30,245,dominicks,14982,1,2.08,31162.56
1992-05-07,245,dominicks,15428,1,2.11,32553.079999999998
1992-05-14,245,dominicks,10340,1,2.22,22954.800000000003
1992-05-21,245,dominicks,15551,1,2.13,33123.63
1992-05-28,245,dominicks,15313,1,2.38,36444.939999999995
1992-06-04,245,dominicks,11728,1,1.92,22517.76
1992-06-11,245,dominicks,14159,1,1.96,27751.64
1992-06-18,245,dominicks,18066,1,2.25,40648.5
1992-06-25,245,dominicks,12020,1,2.54,30530.8
1992-07-02,245,dominicks,18057,1,2.44,44059.08
1992-07-09,245,dominicks,12013,1,2.53,30392.89
1992-07-16,245,dominicks,17237,1,2.47,42575.39000000001
1992-07-23,245,dominicks,13206,1,2.42,31958.52
1992-07-30,245,dominicks,13926,1,2.26,31472.76
1992-08-06,245,dominicks,14026,1,2.41,33802.66
1992-08-13,245,dominicks,14836,1,1.99,29523.64
1992-08-20,245,dominicks,15559,1,1.95,30340.05
1992-08-27,245,dominicks,12904,1,2.4,30969.6
1992-09-03,245,dominicks,16028,1,2.46,39428.88
1992-09-10,245,dominicks,17429,1,2.55,44443.95
1992-09-17,245,dominicks,14398,1,2.44,35131.12
1992-09-24,245,dominicks,19971,1,2.69,53721.99
1992-10-01,245,dominicks,15949,1,2.04,32535.96
