WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2516,dominicks,18105,1,2.46,44538.3
1992-01-02,2516,dominicks,11059,1,2.64,29195.760000000002
1992-01-09,2516,dominicks,10067,1,1.98,19932.66
1992-01-16,2516,dominicks,12358,1,2.25,27805.5
1992-01-23,2516,dominicks,15537,1,2.62,40706.94
1992-01-30,2516,dominicks,15129,1,2.1,31770.9
1992-02-06,2516,dominicks,13404,1,2.48,33241.92
1992-02-13,2516,dominicks,17457,1,2.25,39278.25
1992-02-20,2516,dominicks,10798,1,2.03,21919.94
1992-02-27,2516,dominicks,18404,1,2.26,41593.03999999999
1992-03-05,2516,dominicks,10474,1,2.19,22938.059999999998
1992-03-12,2516,dominicks,10219,1,2.29,23401.510000000002
1992-03-19,2516,dominicks,17171,1,2.26,38806.46
1992-03-26,2516,dominicks,18244,1,1.99,36305.56
1992-04-02,2516,dominicks,17459,1,2.46,42949.14
1992-04-09,2516,dominicks,16935,1,2.55,43184.25
1992-04-16,2516,dominicks,19519,1,2.34,45674.46
1992-04-23,2516,dominicks,17499,1,2.32,40597.68
1992-04-30,2516,dominicks,19108,1,2.07,39553.56
1992-05-07,2516,dominicks,14339,1,2.1,30111.9
1992-05-14,2516,dominicks,11781,1,2.29,26978.49
1992-05-21,2516,dominicks,18131,1,1.98,35899.38
1992-05-28,2516,dominicks,9684,1,2.36,22854.239999999998
1992-06-04,2516,dominicks,17467,1,2.52,44016.840000000004
1992-06-11,2516,dominicks,14137,1,1.98,27991.26
1992-06-18,2516,dominicks,10482,1,2.31,24213.420000000002
1992-06-25,2516,dominicks,15878,1,2.16,34296.48
1992-07-02,2516,dominicks,17233,1,2.22,38257.26
1992-07-09,2516,dominicks,17768,1,1.96,34825.28
1992-07-16,2516,dominicks,16239,1,2.03,32965.17
1992-07-23,2516,dominicks,18681,1,2.66,49691.46
1992-07-30,2516,dominicks,13789,1,2.25,31025.25
1992-08-06,2516,dominicks,14186,1,2.59,36741.74
1992-08-13,2516,dominicks,13192,1,2.15,28362.8
1992-08-20,2516,dominicks,12745,1,2.52,32117.4
1992-08-27,2516,dominicks,16837,1,2.55,42934.35
1992-09-03,2516,dominicks,9778,1,2.64,25813.920000000002
1992-09-10,2516,dominicks,10621,1,2.57,27295.969999999998
1992-09-17,2516,dominicks,12580,1,2.59,32582.199999999997
1992-09-24,2516,dominicks,11347,1,2.11,23942.17
1992-10-01,2516,dominicks,9345,1,1.95,18222.75
