WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3470,tropicana,11135,1,2.38,26501.3
1991-09-12,3470,tropicana,18028,1,2.1,37858.8
1991-09-19,3470,tropicana,15598,1,2.43,37903.14
1991-09-26,3470,tropicana,16368,1,2.12,34700.16
1991-10-03,3470,tropicana,14893,1,2.07,30828.51
1991-10-10,3470,tropicana,16376,1,1.91,31278.16
1991-10-17,3470,tropicana,13306,1,2.21,29406.26
1991-10-24,3470,tropicana,11003,1,2.21,24316.63
1991-10-31,3470,tropicana,15343,1,2.05,31453.149999999998
1991-11-07,3470,tropicana,15648,1,2.41,37711.68
1991-11-14,3470,tropicana,12875,1,2.44,31415.0
1991-11-21,3470,tropicana,11828,1,1.95,23064.6
1991-11-28,3470,tropicana,17099,1,2.63,44970.369999999995
1991-12-05,3470,tropicana,10250,1,2.41,24702.5
1991-12-12,3470,tropicana,12066,1,2.53,30526.979999999996
1991-12-19,3470,tropicana,11952,1,1.9,22708.8
1991-12-26,3470,tropicana,15960,1,2.06,32877.6
1992-01-02,3470,tropicana,18295,1,1.98,36224.1
1992-01-09,3470,tropicana,19759,1,2.03,40110.77
1992-01-16,3470,tropicana,19856,1,1.97,39116.32
1992-01-23,3470,tropicana,19072,1,2.68,51112.96000000001
1992-01-30,3470,tropicana,17379,1,2.21,38407.59
1992-02-06,3470,tropicana,16479,1,2.11,34770.689999999995
1992-02-13,3470,tropicana,11329,1,1.94,21978.26
1992-02-20,3470,tropicana,14487,1,2.06,29843.22
1992-02-27,3470,tropicana,17189,1,2.53,43488.17
1992-03-05,3470,tropicana,15666,1,2.06,32271.96
1992-03-12,3470,tropicana,14074,1,1.9,26740.6
1992-03-19,3470,tropicana,10805,1,2.14,23122.7
1992-03-26,3470,tropicana,17825,1,2.67,47592.75
1992-04-02,3470,tropicana,17163,1,2.4,41191.2
1992-04-09,3470,tropicana,11211,1,2.39,26794.29
1992-04-16,3470,tropicana,12977,1,2.21,28679.17
1992-04-23,3470,tropicana,15545,1,2.68,41660.600000000006
1992-04-30,3470,tropicana,12397,1,2.63,32604.109999999997
1992-05-07,3470,tropicana,14285,1,2.64,37712.4
1992-05-14,3470,tropicana,11041,1,2.23,24621.43
1992-05-21,3470,tropicana,12842,1,2.0,25684.0
1992-05-28,3470,tropicana,19504,1,1.91,37252.64
1992-06-04,3470,tropicana,15943,1,2.39,38103.770000000004
1992-06-11,3470,tropicana,15890,1,2.15,34163.5
1992-06-18,3470,tropicana,17928,1,1.91,34242.479999999996
1992-06-25,3470,tropicana,9425,1,2.51,23656.749999999996
1992-07-02,3470,tropicana,12647,1,2.35,29720.45
1992-07-09,3470,tropicana,19599,1,2.56,50173.44
1992-07-16,3470,tropicana,15081,1,2.35,35440.35
1992-07-23,3470,tropicana,14564,1,2.59,37720.759999999995
1992-07-30,3470,tropicana,14201,1,2.14,30390.140000000003
1992-08-06,3470,tropicana,18013,1,2.09,37647.17
1992-08-13,3470,tropicana,12524,1,2.19,27427.559999999998
1992-08-20,3470,tropicana,13633,1,2.56,34900.48
1992-08-27,3470,tropicana,10374,1,2.65,27491.1
1992-09-03,3470,tropicana,16492,1,2.38,39250.96
1992-09-10,3470,tropicana,17175,1,2.5,42937.5
1992-09-17,3470,tropicana,15979,1,2.18,34834.22
1992-09-24,3470,tropicana,12906,1,2.44,31490.64
1992-10-01,3470,tropicana,16184,1,2.08,33662.72
