WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1934,minute.maid,14880,1,2.11,31396.8
1991-02-28,1934,minute.maid,19959,1,2.02,40317.18
1991-03-07,1934,minute.maid,11369,1,2.41,27399.29
1991-03-14,1934,minute.maid,14826,1,2.56,37954.56
1991-03-21,1934,minute.maid,18299,1,2.34,42819.659999999996
1991-03-28,1934,minute.maid,9745,1,2.03,19782.35
1991-04-04,1934,minute.maid,18345,1,2.15,39441.75
1991-04-11,1934,minute.maid,11338,1,2.58,29252.04
1991-04-18,1934,minute.maid,13942,1,2.22,30951.24
1991-04-25,1934,minute.maid,18802,1,2.29,43056.58
1991-05-02,1934,minute.maid,15347,1,2.55,39134.85
1991-05-09,1934,minute.maid,18317,1,2.51,45975.67
1991-05-16,1934,minute.maid,9649,1,2.22,21420.780000000002
1991-05-23,1934,minute.maid,17768,1,2.66,47262.880000000005
1991-05-30,1934,minute.maid,10121,1,2.29,23177.09
1991-06-06,1934,minute.maid,17630,1,2.33,41077.9
1991-06-13,1934,minute.maid,18913,1,2.55,48228.149999999994
1991-06-20,1934,minute.maid,9653,1,2.55,24615.149999999998
1991-06-27,1934,minute.maid,17166,1,2.61,44803.259999999995
1991-07-04,1934,minute.maid,15128,1,2.34,35399.52
1991-07-11,1934,minute.maid,16883,1,1.98,33428.34
1991-07-18,1934,minute.maid,13687,1,2.06,28195.22
1991-07-25,1934,minute.maid,18693,1,1.94,36264.42
1991-08-01,1934,minute.maid,19611,1,1.95,38241.45
1991-08-08,1934,minute.maid,10320,1,2.03,20949.6
1991-08-15,1934,minute.maid,18254,1,2.42,44174.68
1991-08-22,1934,minute.maid,10201,1,2.62,26726.620000000003
1991-08-29,1934,minute.maid,13152,1,2.25,29592.0
1991-09-05,1934,minute.maid,16935,1,2.1,35563.5
1991-09-12,1934,minute.maid,11113,1,2.66,29560.58
1991-09-19,1934,minute.maid,13233,1,2.23,29509.59
1991-09-26,1934,minute.maid,15078,1,2.29,34528.62
1991-10-03,1934,minute.maid,16511,1,2.16,35663.76
1991-10-10,1934,minute.maid,19791,1,2.27,44925.57
1991-10-17,1934,minute.maid,9577,1,2.03,19441.309999999998
1991-10-24,1934,minute.maid,11586,1,2.27,26300.22
1991-10-31,1934,minute.maid,15193,1,2.12,32209.16
1991-11-07,1934,minute.maid,13048,1,2.57,33533.36
1991-11-14,1934,minute.maid,11582,1,2.28,26406.96
1991-11-21,1934,minute.maid,19429,1,2.05,39829.45
1991-11-28,1934,minute.maid,16075,1,2.25,36168.75
1991-12-05,1934,minute.maid,14902,1,2.42,36062.84
1991-12-12,1934,minute.maid,14781,1,1.91,28231.71
1991-12-19,1934,minute.maid,11331,1,2.66,30140.460000000003
1991-12-26,1934,minute.maid,19153,1,2.51,48074.03
1992-01-02,1934,minute.maid,12099,1,2.25,27222.75
1992-01-09,1934,minute.maid,19441,1,2.69,52296.29
1992-01-16,1934,minute.maid,14508,1,2.25,32643.0
1992-01-23,1934,minute.maid,13821,1,2.35,32479.350000000002
1992-01-30,1934,minute.maid,16464,1,2.27,37373.28
1992-02-06,1934,minute.maid,14984,1,2.55,38209.2
1992-02-13,1934,minute.maid,19421,1,2.18,42337.780000000006
1992-02-20,1934,minute.maid,12893,1,2.37,30556.41
1992-02-27,1934,minute.maid,13868,1,2.66,36888.880000000005
1992-03-05,1934,minute.maid,15792,1,2.58,40743.36
1992-03-12,1934,minute.maid,16022,1,2.45,39253.9
1992-03-19,1934,minute.maid,17615,1,2.6,45799.0
1992-03-26,1934,minute.maid,12935,1,1.97,25481.95
1992-04-02,1934,minute.maid,16547,1,2.31,38223.57
1992-04-09,1934,minute.maid,10124,1,2.48,25107.52
1992-04-16,1934,minute.maid,9237,1,2.57,23739.09
1992-04-23,1934,minute.maid,19833,1,2.33,46210.89
1992-04-30,1934,minute.maid,9844,1,2.58,25397.52
1992-05-07,1934,minute.maid,18690,1,2.15,40183.5
1992-05-14,1934,minute.maid,18390,1,2.54,46710.6
1992-05-21,1934,minute.maid,13604,1,2.37,32241.480000000003
1992-05-28,1934,minute.maid,9177,1,2.67,24502.59
1992-06-04,1934,minute.maid,11272,1,2.62,29532.64
1992-06-11,1934,minute.maid,10081,1,2.44,24597.64
1992-06-18,1934,minute.maid,13620,1,2.43,33096.6
1992-06-25,1934,minute.maid,16189,1,2.33,37720.37
1992-07-02,1934,minute.maid,18407,1,2.62,48226.340000000004
1992-07-09,1934,minute.maid,13177,1,2.6,34260.200000000004
1992-07-16,1934,minute.maid,13374,1,2.52,33702.48
1992-07-23,1934,minute.maid,15000,1,2.11,31649.999999999996
1992-07-30,1934,minute.maid,19993,1,2.51,50182.42999999999
1992-08-06,1934,minute.maid,13155,1,1.94,25520.7
1992-08-13,1934,minute.maid,11805,1,2.2,25971.000000000004
1992-08-20,1934,minute.maid,11655,1,2.56,29836.8
1992-08-27,1934,minute.maid,19312,1,1.95,37658.4
1992-09-03,1934,minute.maid,15838,1,2.68,42445.840000000004
1992-09-10,1934,minute.maid,13264,1,2.33,30905.120000000003
1992-09-17,1934,minute.maid,15593,1,2.45,38202.850000000006
1992-09-24,1934,minute.maid,14751,1,2.07,30534.569999999996
1992-10-01,1934,minute.maid,10479,1,1.93,20224.47
