WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2151,dominicks,18701,1,2.36,44134.36
1992-01-30,2151,dominicks,19361,1,2.54,49176.94
1992-02-06,2151,dominicks,17327,1,2.22,38465.94
1992-02-13,2151,dominicks,16927,1,2.42,40963.34
1992-02-20,2151,dominicks,15052,1,2.25,33867.0
1992-02-27,2151,dominicks,17418,1,2.13,37100.34
1992-03-05,2151,dominicks,14723,1,2.59,38132.57
1992-03-12,2151,dominicks,17394,1,1.96,34092.24
1992-03-19,2151,dominicks,12328,1,2.65,32669.199999999997
1992-03-26,2151,dominicks,19103,1,2.13,40689.39
1992-04-02,2151,dominicks,9819,1,2.32,22780.079999999998
1992-04-09,2151,dominicks,16263,1,2.08,33827.04
1992-04-16,2151,dominicks,9507,1,2.63,25003.41
1992-04-23,2151,dominicks,9238,1,2.3,21247.399999999998
1992-04-30,2151,dominicks,10283,1,2.34,24062.219999999998
1992-05-07,2151,dominicks,11936,1,2.13,25423.68
1992-05-14,2151,dominicks,19164,1,2.13,40819.32
1992-05-21,2151,dominicks,16270,1,2.0,32540.0
1992-05-28,2151,dominicks,15903,1,2.57,40870.71
1992-06-04,2151,dominicks,11303,1,2.56,28935.68
1992-06-11,2151,dominicks,13736,1,2.2,30219.2
1992-06-18,2151,dominicks,18681,1,2.39,44647.590000000004
1992-06-25,2151,dominicks,17034,1,2.0,34068.0
1992-07-02,2151,dominicks,18421,1,2.62,48263.020000000004
1992-07-09,2151,dominicks,18602,1,1.95,36273.9
1992-07-16,2151,dominicks,9520,1,2.16,20563.2
1992-07-23,2151,dominicks,15634,1,1.95,30486.3
1992-07-30,2151,dominicks,16571,1,2.15,35627.65
1992-08-06,2151,dominicks,15552,1,2.31,35925.12
1992-08-13,2151,dominicks,18780,1,2.33,43757.4
1992-08-20,2151,dominicks,19679,1,2.09,41129.11
1992-08-27,2151,dominicks,18421,1,1.97,36289.37
1992-09-03,2151,dominicks,11647,1,1.93,22478.71
1992-09-10,2151,dominicks,13874,1,2.27,31493.98
1992-09-17,2151,dominicks,16898,1,2.4,40555.2
1992-09-24,2151,dominicks,13474,1,2.47,33280.780000000006
1992-10-01,2151,dominicks,18608,1,2.53,47078.24
