WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2407,minute.maid,16571,1,1.93,31982.03
1991-09-05,2407,minute.maid,11398,1,2.03,23137.94
1991-09-12,2407,minute.maid,18155,1,2.11,38307.049999999996
1991-09-19,2407,minute.maid,9638,1,2.66,25637.08
1991-09-26,2407,minute.maid,11315,1,2.08,23535.2
1991-10-03,2407,minute.maid,9080,1,2.39,21701.2
1991-10-10,2407,minute.maid,17222,1,2.21,38060.62
1991-10-17,2407,minute.maid,10495,1,2.05,21514.749999999996
1991-10-24,2407,minute.maid,11109,1,2.26,25106.339999999997
1991-10-31,2407,minute.maid,12107,1,2.05,24819.35
1991-11-07,2407,minute.maid,15909,1,2.44,38817.96
1991-11-14,2407,minute.maid,14201,1,1.98,28117.98
1991-11-21,2407,minute.maid,9070,1,2.13,19319.1
1991-11-28,2407,minute.maid,19545,1,2.54,49644.3
1991-12-05,2407,minute.maid,16839,1,2.49,41929.11
1991-12-12,2407,minute.maid,18138,1,2.25,40810.5
1991-12-19,2407,minute.maid,18821,1,2.02,38018.42
1991-12-26,2407,minute.maid,14723,1,2.36,34746.28
1992-01-02,2407,minute.maid,19506,1,2.54,49545.24
1992-01-09,2407,minute.maid,13444,1,2.48,33341.12
1992-01-16,2407,minute.maid,15174,1,2.49,37783.26
1992-01-23,2407,minute.maid,16452,1,2.39,39320.28
1992-01-30,2407,minute.maid,14134,1,2.01,28409.339999999997
1992-02-06,2407,minute.maid,13348,1,2.4,32035.199999999997
1992-02-13,2407,minute.maid,11474,1,2.5,28685.0
1992-02-20,2407,minute.maid,16873,1,2.02,34083.46
1992-02-27,2407,minute.maid,9858,1,2.42,23856.36
1992-03-05,2407,minute.maid,12015,1,1.92,23068.8
1992-03-12,2407,minute.maid,16040,1,1.99,31919.6
1992-03-19,2407,minute.maid,12936,1,2.19,28329.84
1992-03-26,2407,minute.maid,15387,1,2.06,31697.22
1992-04-02,2407,minute.maid,13550,1,2.13,28861.5
1992-04-09,2407,minute.maid,16419,1,2.41,39569.79
1992-04-16,2407,minute.maid,17858,1,1.92,34287.36
1992-04-23,2407,minute.maid,14157,1,2.63,37232.909999999996
1992-04-30,2407,minute.maid,19300,1,2.42,46706.0
1992-05-07,2407,minute.maid,12840,1,2.37,30430.800000000003
1992-05-14,2407,minute.maid,15747,1,2.0,31494.0
1992-05-21,2407,minute.maid,18179,1,2.2,39993.8
1992-05-28,2407,minute.maid,11835,1,2.55,30179.249999999996
1992-06-04,2407,minute.maid,18923,1,2.54,48064.42
1992-06-11,2407,minute.maid,10013,1,2.06,20626.78
1992-06-18,2407,minute.maid,17240,1,1.91,32928.4
1992-06-25,2407,minute.maid,18231,1,2.4,43754.4
1992-07-02,2407,minute.maid,17685,1,2.35,41559.75
1992-07-09,2407,minute.maid,19149,1,2.46,47106.54
1992-07-16,2407,minute.maid,18575,1,2.05,38078.75
1992-07-23,2407,minute.maid,17413,1,2.46,42835.979999999996
1992-07-30,2407,minute.maid,15017,1,2.64,39644.880000000005
1992-08-06,2407,minute.maid,18510,1,2.69,49791.9
1992-08-13,2407,minute.maid,16603,1,2.09,34700.27
1992-08-20,2407,minute.maid,13454,1,2.69,36191.26
1992-08-27,2407,minute.maid,17206,1,2.01,34584.06
1992-09-03,2407,minute.maid,9404,1,2.34,22005.359999999997
1992-09-10,2407,minute.maid,11750,1,2.36,27730.0
1992-09-17,2407,minute.maid,9979,1,2.52,25147.08
1992-09-24,2407,minute.maid,13764,1,2.19,30143.16
1992-10-01,2407,minute.maid,14323,1,1.92,27500.16
