WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,537,dominicks,11967,1,2.39,28601.13
1992-02-06,537,dominicks,16424,1,2.39,39253.36
1992-02-13,537,dominicks,15313,1,1.97,30166.61
1992-02-20,537,dominicks,17325,1,2.07,35862.75
1992-02-27,537,dominicks,10597,1,2.01,21299.969999999998
1992-03-05,537,dominicks,15908,1,2.12,33724.96
1992-03-12,537,dominicks,9682,1,2.25,21784.5
1992-03-19,537,dominicks,14832,1,2.5,37080.0
1992-03-26,537,dominicks,16373,1,2.54,41587.42
1992-04-02,537,dominicks,9197,1,2.57,23636.289999999997
1992-04-09,537,dominicks,17155,1,2.57,44088.35
1992-04-16,537,dominicks,10333,1,2.54,26245.82
1992-04-23,537,dominicks,19673,1,1.93,37968.89
1992-04-30,537,dominicks,16243,1,2.32,37683.759999999995
1992-05-07,537,dominicks,18326,1,2.26,41416.759999999995
1992-05-14,537,dominicks,12742,1,2.49,31727.58
1992-05-21,537,dominicks,19035,1,2.11,40163.85
1992-05-28,537,dominicks,17978,1,2.14,38472.920000000006
1992-06-04,537,dominicks,13301,1,1.9,25271.899999999998
1992-06-11,537,dominicks,18118,1,2.21,40040.78
1992-06-18,537,dominicks,18249,1,2.19,39965.31
1992-06-25,537,dominicks,16410,1,2.41,39548.100000000006
1992-07-02,537,dominicks,12801,1,2.67,34178.67
1992-07-09,537,dominicks,13132,1,2.23,29284.36
1992-07-16,537,dominicks,17700,1,2.24,39648.00000000001
1992-07-23,537,dominicks,13120,1,2.41,31619.2
1992-07-30,537,dominicks,14402,1,2.4,34564.799999999996
1992-08-06,537,dominicks,12538,1,2.16,27082.08
1992-08-13,537,dominicks,10314,1,2.44,25166.16
1992-08-20,537,dominicks,17381,1,2.22,38585.82000000001
1992-08-27,537,dominicks,9749,1,2.31,22520.190000000002
1992-09-03,537,dominicks,19288,1,2.25,43398.0
1992-09-10,537,dominicks,9900,1,2.63,26037.0
1992-09-17,537,dominicks,15745,1,2.36,37158.2
1992-09-24,537,dominicks,14090,1,2.21,31138.899999999998
1992-10-01,537,dominicks,14894,1,2.03,30234.819999999996
