WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3042,minute.maid,15971,1,2.67,42642.57
1991-01-31,3042,minute.maid,9293,1,2.56,23790.08
1991-02-07,3042,minute.maid,13372,1,2.41,32226.52
1991-02-14,3042,minute.maid,9475,1,2.35,22266.25
1991-02-21,3042,minute.maid,13117,1,2.51,32923.67
1991-02-28,3042,minute.maid,9043,1,2.16,19532.88
1991-03-07,3042,minute.maid,12613,1,2.24,28253.120000000003
1991-03-14,3042,minute.maid,14296,1,2.05,29306.8
1991-03-21,3042,minute.maid,15152,1,2.5,37880.0
1991-03-28,3042,minute.maid,10749,1,2.35,25260.15
1991-04-04,3042,minute.maid,18534,1,2.52,46705.68
1991-04-11,3042,minute.maid,14924,1,2.6,38802.4
1991-04-18,3042,minute.maid,14332,1,2.14,30670.480000000003
1991-04-25,3042,minute.maid,15872,1,2.4,38092.799999999996
1991-05-02,3042,minute.maid,12580,1,2.44,30695.2
1991-05-09,3042,minute.maid,18522,1,1.9,35191.799999999996
1991-05-16,3042,minute.maid,13773,1,2.28,31402.44
1991-05-23,3042,minute.maid,18519,1,2.63,48704.97
1991-05-30,3042,minute.maid,15442,1,2.02,31192.84
1991-06-06,3042,minute.maid,12860,1,2.19,28163.399999999998
1991-06-13,3042,minute.maid,9529,1,2.22,21154.38
1991-06-20,3042,minute.maid,11184,1,2.22,24828.480000000003
1991-06-27,3042,minute.maid,15727,1,2.05,32240.35
1991-07-04,3042,minute.maid,17078,1,2.46,42011.88
1991-07-11,3042,minute.maid,17804,1,2.4,42729.6
1991-07-18,3042,minute.maid,14506,1,1.91,27706.46
1991-07-25,3042,minute.maid,16456,1,2.17,35709.52
1991-08-01,3042,minute.maid,10403,1,2.23,23198.69
1991-08-08,3042,minute.maid,19077,1,2.03,38726.31
1991-08-15,3042,minute.maid,15573,1,2.68,41735.64
1991-08-22,3042,minute.maid,16557,1,2.12,35100.840000000004
1991-08-29,3042,minute.maid,13558,1,2.42,32810.36
1991-09-05,3042,minute.maid,19698,1,2.51,49441.979999999996
1991-09-12,3042,minute.maid,17674,1,2.16,38175.840000000004
1991-09-19,3042,minute.maid,15601,1,1.98,30889.98
1991-09-26,3042,minute.maid,15321,1,2.23,34165.83
1991-10-03,3042,minute.maid,15703,1,2.04,32034.12
1991-10-10,3042,minute.maid,10283,1,2.29,23548.07
1991-10-17,3042,minute.maid,17887,1,2.34,41855.579999999994
1991-10-24,3042,minute.maid,9650,1,2.12,20458.0
1991-10-31,3042,minute.maid,16581,1,2.51,41618.31
1991-11-07,3042,minute.maid,16764,1,2.48,41574.72
1991-11-14,3042,minute.maid,13670,1,2.57,35131.899999999994
1991-11-21,3042,minute.maid,14846,1,2.61,38748.06
1991-11-28,3042,minute.maid,18917,1,2.16,40860.72
1991-12-05,3042,minute.maid,17486,1,2.43,42490.98
1991-12-12,3042,minute.maid,15085,1,2.43,36656.55
1991-12-19,3042,minute.maid,16981,1,2.16,36678.96
1991-12-26,3042,minute.maid,19785,1,2.38,47088.299999999996
1992-01-02,3042,minute.maid,10921,1,2.37,25882.77
1992-01-09,3042,minute.maid,14119,1,2.34,33038.46
1992-01-16,3042,minute.maid,19165,1,2.56,49062.4
1992-01-23,3042,minute.maid,15456,1,2.66,41112.96
1992-01-30,3042,minute.maid,15974,1,2.44,38976.56
1992-02-06,3042,minute.maid,10858,1,1.97,21390.26
1992-02-13,3042,minute.maid,15976,1,2.49,39780.240000000005
1992-02-20,3042,minute.maid,13836,1,2.43,33621.48
1992-02-27,3042,minute.maid,10412,1,2.45,25509.4
1992-03-05,3042,minute.maid,14940,1,2.17,32419.8
1992-03-12,3042,minute.maid,18047,1,2.69,48546.43
1992-03-19,3042,minute.maid,15674,1,1.96,30721.04
1992-03-26,3042,minute.maid,18279,1,2.68,48987.72
1992-04-02,3042,minute.maid,10133,1,2.11,21380.629999999997
1992-04-09,3042,minute.maid,14328,1,2.31,33097.68
1992-04-16,3042,minute.maid,9153,1,2.68,24530.04
1992-04-23,3042,minute.maid,11319,1,2.0,22638.0
1992-04-30,3042,minute.maid,19276,1,2.69,51852.44
1992-05-07,3042,minute.maid,15079,1,2.61,39356.189999999995
1992-05-14,3042,minute.maid,17987,1,2.42,43528.54
1992-05-21,3042,minute.maid,17517,1,1.98,34683.659999999996
1992-05-28,3042,minute.maid,11383,1,2.38,27091.539999999997
1992-06-04,3042,minute.maid,12954,1,2.64,34198.560000000005
1992-06-11,3042,minute.maid,18160,1,2.64,47942.4
1992-06-18,3042,minute.maid,10209,1,2.36,24093.239999999998
1992-06-25,3042,minute.maid,9519,1,1.95,18562.05
1992-07-02,3042,minute.maid,18127,1,2.3,41692.1
1992-07-09,3042,minute.maid,18111,1,2.5,45277.5
1992-07-16,3042,minute.maid,17135,1,2.23,38211.05
1992-07-23,3042,minute.maid,17158,1,2.32,39806.56
1992-07-30,3042,minute.maid,15088,1,2.28,34400.64
1992-08-06,3042,minute.maid,18374,1,2.58,47404.92
1992-08-13,3042,minute.maid,12686,1,2.16,27401.760000000002
1992-08-20,3042,minute.maid,18733,1,2.01,37653.329999999994
1992-08-27,3042,minute.maid,9141,1,2.68,24497.88
1992-09-03,3042,minute.maid,19435,1,2.09,40619.149999999994
1992-09-10,3042,minute.maid,12240,1,2.36,28886.399999999998
1992-09-17,3042,minute.maid,13871,1,2.46,34122.659999999996
1992-09-24,3042,minute.maid,16789,1,2.44,40965.159999999996
1992-10-01,3042,minute.maid,19578,1,2.14,41896.920000000006
