WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,307,dominicks,17193,1,2.47,42466.71000000001
1992-02-20,307,dominicks,16686,1,1.93,32203.98
1992-02-27,307,dominicks,15772,1,2.01,31701.719999999998
1992-03-05,307,dominicks,12106,1,1.98,23969.88
1992-03-12,307,dominicks,16232,1,2.25,36522.0
1992-03-19,307,dominicks,16891,1,1.96,33106.36
1992-03-26,307,dominicks,15422,1,2.63,40559.86
1992-04-02,307,dominicks,19722,1,1.99,39246.78
1992-04-09,307,dominicks,11068,1,2.6,28776.8
1992-04-16,307,dominicks,16901,1,2.27,38365.27
1992-04-23,307,dominicks,9869,1,2.25,22205.25
1992-04-30,307,dominicks,18558,1,1.98,36744.84
1992-05-07,307,dominicks,9672,1,2.24,21665.280000000002
1992-05-14,307,dominicks,19534,1,2.61,50983.74
1992-05-21,307,dominicks,15103,1,2.12,32018.36
1992-05-28,307,dominicks,10055,1,2.67,26846.85
1992-06-04,307,dominicks,10537,1,2.42,25499.54
1992-06-11,307,dominicks,12756,1,2.43,30997.08
1992-06-18,307,dominicks,19394,1,2.31,44800.14
1992-06-25,307,dominicks,14752,1,2.55,37617.6
1992-07-02,307,dominicks,14007,1,2.45,34317.15
1992-07-09,307,dominicks,11894,1,2.37,28188.780000000002
1992-07-16,307,dominicks,16002,1,2.35,37604.700000000004
1992-07-23,307,dominicks,9034,1,2.09,18881.059999999998
1992-07-30,307,dominicks,10872,1,1.94,21091.68
1992-08-06,307,dominicks,13205,1,2.65,34993.25
1992-08-13,307,dominicks,14848,1,2.44,36229.12
1992-08-20,307,dominicks,13573,1,2.47,33525.310000000005
1992-08-27,307,dominicks,19815,1,2.56,50726.4
1992-09-03,307,dominicks,11429,1,2.34,26743.859999999997
1992-09-10,307,dominicks,12415,1,2.42,30044.3
1992-09-17,307,dominicks,18579,1,2.63,48862.77
1992-09-24,307,dominicks,16845,1,1.9,32005.5
1992-10-01,307,dominicks,11090,1,2.41,26726.9
