WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1344,minute.maid,15665,1,2.25,35246.25
1991-12-26,1344,minute.maid,16317,1,2.17,35407.89
1992-01-02,1344,minute.maid,12743,1,1.97,25103.71
1992-01-09,1344,minute.maid,9608,1,2.55,24500.399999999998
1992-01-16,1344,minute.maid,18256,1,2.35,42901.6
1992-01-23,1344,minute.maid,18394,1,2.52,46352.88
1992-01-30,1344,minute.maid,15255,1,2.0,30510.0
1992-02-06,1344,minute.maid,16965,1,2.48,42073.2
1992-02-13,1344,minute.maid,14226,1,2.6,36987.6
1992-02-20,1344,minute.maid,12792,1,2.07,26479.44
1992-02-27,1344,minute.maid,16747,1,1.9,31819.3
1992-03-05,1344,minute.maid,11293,1,2.63,29700.59
1992-03-12,1344,minute.maid,11533,1,2.28,26295.239999999998
1992-03-19,1344,minute.maid,11895,1,1.9,22600.5
1992-03-26,1344,minute.maid,12149,1,2.56,31101.440000000002
1992-04-02,1344,minute.maid,11007,1,2.34,25756.379999999997
1992-04-09,1344,minute.maid,9565,1,2.33,22286.45
1992-04-16,1344,minute.maid,16083,1,2.34,37634.22
1992-04-23,1344,minute.maid,14065,1,2.27,31927.55
1992-04-30,1344,minute.maid,17486,1,2.46,43015.56
1992-05-07,1344,minute.maid,13762,1,2.26,31102.119999999995
1992-05-14,1344,minute.maid,12057,1,1.96,23631.72
1992-05-21,1344,minute.maid,9032,1,2.29,20683.28
1992-05-28,1344,minute.maid,15365,1,2.31,35493.15
1992-06-04,1344,minute.maid,18081,1,2.22,40139.82000000001
1992-06-11,1344,minute.maid,15282,1,2.38,36371.159999999996
1992-06-18,1344,minute.maid,12034,1,2.19,26354.46
1992-06-25,1344,minute.maid,14634,1,2.44,35706.96
1992-07-02,1344,minute.maid,12894,1,2.67,34426.979999999996
1992-07-09,1344,minute.maid,19673,1,2.28,44854.439999999995
1992-07-16,1344,minute.maid,18064,1,2.08,37573.12
1992-07-23,1344,minute.maid,14525,1,2.33,33843.25
1992-07-30,1344,minute.maid,17459,1,2.41,42076.19
1992-08-06,1344,minute.maid,11212,1,2.51,28142.12
1992-08-13,1344,minute.maid,19737,1,2.41,47566.170000000006
1992-08-20,1344,minute.maid,15701,1,2.13,33443.13
1992-08-27,1344,minute.maid,12097,1,2.41,29153.77
1992-09-03,1344,minute.maid,19076,1,2.03,38724.28
1992-09-10,1344,minute.maid,17884,1,2.66,47571.44
1992-09-17,1344,minute.maid,19574,1,2.09,40909.659999999996
1992-09-24,1344,minute.maid,17791,1,2.0,35582.0
1992-10-01,1344,minute.maid,13382,1,1.95,26094.899999999998
