WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1232,dominicks,18104,1,2.56,46346.24
1991-02-28,1232,dominicks,19304,1,2.67,51541.68
1991-03-07,1232,dominicks,17601,1,2.36,41538.36
1991-03-14,1232,dominicks,9757,1,2.15,20977.55
1991-03-21,1232,dominicks,11749,1,2.33,27375.170000000002
1991-03-28,1232,dominicks,15042,1,2.55,38357.1
1991-04-04,1232,dominicks,11879,1,1.99,23639.21
1991-04-11,1232,dominicks,11250,1,2.1,23625.0
1991-04-18,1232,dominicks,10414,1,2.12,22077.68
1991-04-25,1232,dominicks,17842,1,2.45,43712.9
1991-05-02,1232,dominicks,17602,1,2.04,35908.08
1991-05-09,1232,dominicks,9968,1,2.03,20235.039999999997
1991-05-16,1232,dominicks,13830,1,2.35,32500.5
1991-05-23,1232,dominicks,17126,1,2.39,40931.14
1991-05-30,1232,dominicks,10517,1,2.08,21875.36
1991-06-06,1232,dominicks,12926,1,2.55,32961.299999999996
1991-06-13,1232,dominicks,12542,1,2.67,33487.14
1991-06-20,1232,dominicks,17584,1,2.59,45542.56
1991-06-27,1232,dominicks,10397,1,2.22,23081.340000000004
1991-07-04,1232,dominicks,15207,1,2.37,36040.590000000004
1991-07-11,1232,dominicks,9824,1,2.01,19746.239999999998
1991-07-18,1232,dominicks,15516,1,2.3,35686.799999999996
1991-07-25,1232,dominicks,16441,1,1.99,32717.59
1991-08-01,1232,dominicks,18836,1,2.46,46336.56
1991-08-08,1232,dominicks,11022,1,2.01,22154.219999999998
1991-08-15,1232,dominicks,16711,1,2.08,34758.880000000005
1991-08-22,1232,dominicks,9781,1,2.37,23180.97
1991-08-29,1232,dominicks,18261,1,2.13,38895.93
1991-09-05,1232,dominicks,18422,1,2.6,47897.200000000004
1991-09-12,1232,dominicks,10368,1,2.28,23639.039999999997
1991-09-19,1232,dominicks,19871,1,1.99,39543.29
1991-09-26,1232,dominicks,15580,1,2.45,38171.0
1991-10-03,1232,dominicks,12962,1,1.91,24757.42
1991-10-10,1232,dominicks,11673,1,2.66,31050.18
1991-10-17,1232,dominicks,17534,1,2.28,39977.52
1991-10-24,1232,dominicks,18692,1,2.65,49533.799999999996
1991-10-31,1232,dominicks,13412,1,1.92,25751.039999999997
1991-11-07,1232,dominicks,19165,1,2.55,48870.75
1991-11-14,1232,dominicks,15690,1,2.0,31380.0
1991-11-21,1232,dominicks,12518,1,2.03,25411.539999999997
1991-11-28,1232,dominicks,11837,1,2.36,27935.32
1991-12-05,1232,dominicks,12947,1,2.3,29778.1
1991-12-12,1232,dominicks,17221,1,2.18,37541.780000000006
1991-12-19,1232,dominicks,10513,1,2.42,25441.46
1991-12-26,1232,dominicks,19160,1,2.22,42535.200000000004
1992-01-02,1232,dominicks,15564,1,2.29,35641.56
1992-01-09,1232,dominicks,15748,1,2.43,38267.64
1992-01-16,1232,dominicks,16711,1,2.67,44618.369999999995
1992-01-23,1232,dominicks,10992,1,2.15,23632.8
1992-01-30,1232,dominicks,15748,1,2.38,37480.24
1992-02-06,1232,dominicks,14612,1,2.63,38429.56
1992-02-13,1232,dominicks,9692,1,2.07,20062.44
1992-02-20,1232,dominicks,11809,1,2.45,28932.050000000003
1992-02-27,1232,dominicks,11170,1,1.97,22004.9
1992-03-05,1232,dominicks,9127,1,2.17,19805.59
1992-03-12,1232,dominicks,18457,1,2.01,37098.56999999999
1992-03-19,1232,dominicks,13059,1,2.69,35128.71
1992-03-26,1232,dominicks,19126,1,1.99,38060.74
1992-04-02,1232,dominicks,19482,1,2.68,52211.76
1992-04-09,1232,dominicks,16105,1,2.5,40262.5
1992-04-16,1232,dominicks,10423,1,2.45,25536.350000000002
1992-04-23,1232,dominicks,19574,1,2.38,46586.119999999995
1992-04-30,1232,dominicks,15616,1,2.53,39508.479999999996
1992-05-07,1232,dominicks,10480,1,1.97,20645.6
1992-05-14,1232,dominicks,14060,1,1.98,27838.8
1992-05-21,1232,dominicks,10692,1,2.55,27264.6
1992-05-28,1232,dominicks,9030,1,1.9,17157.0
1992-06-04,1232,dominicks,10497,1,1.91,20049.27
1992-06-11,1232,dominicks,16607,1,2.11,35040.77
1992-06-18,1232,dominicks,17101,1,2.49,42581.490000000005
1992-06-25,1232,dominicks,9450,1,2.33,22018.5
1992-07-02,1232,dominicks,14391,1,2.42,34826.22
1992-07-09,1232,dominicks,15156,1,2.53,38344.68
1992-07-16,1232,dominicks,15586,1,2.11,32886.46
1992-07-23,1232,dominicks,17645,1,2.22,39171.9
1992-07-30,1232,dominicks,18552,1,2.44,45266.88
1992-08-06,1232,dominicks,15485,1,2.47,38247.950000000004
1992-08-13,1232,dominicks,19496,1,2.56,49909.76
1992-08-20,1232,dominicks,17851,1,2.23,39807.73
1992-08-27,1232,dominicks,14240,1,2.13,30331.199999999997
1992-09-03,1232,dominicks,12593,1,2.62,32993.66
1992-09-10,1232,dominicks,10036,1,2.19,21978.84
1992-09-17,1232,dominicks,16790,1,2.69,45165.1
1992-09-24,1232,dominicks,16639,1,2.69,44758.909999999996
1992-10-01,1232,dominicks,17891,1,2.59,46337.689999999995
