WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1466,minute.maid,18939,1,1.93,36552.27
1991-01-31,1466,minute.maid,17560,1,2.32,40739.2
1991-02-07,1466,minute.maid,14300,1,1.92,27456.0
1991-02-14,1466,minute.maid,14912,1,2.33,34744.96
1991-02-21,1466,minute.maid,13603,1,1.95,26525.85
1991-02-28,1466,minute.maid,15015,1,2.34,35135.1
1991-03-07,1466,minute.maid,12180,1,2.69,32764.2
1991-03-14,1466,minute.maid,19716,1,2.42,47712.72
1991-03-21,1466,minute.maid,17490,1,2.16,37778.4
1991-03-28,1466,minute.maid,13343,1,2.31,30822.33
1991-04-04,1466,minute.maid,18048,1,2.35,42412.8
1991-04-11,1466,minute.maid,15384,1,2.52,38767.68
1991-04-18,1466,minute.maid,10461,1,2.04,21340.44
1991-04-25,1466,minute.maid,10882,1,2.59,28184.379999999997
1991-05-02,1466,minute.maid,18914,1,2.55,48230.7
1991-05-09,1466,minute.maid,18639,1,2.29,42683.31
1991-05-16,1466,minute.maid,9044,1,2.12,19173.280000000002
1991-05-23,1466,minute.maid,17036,1,2.48,42249.28
1991-05-30,1466,minute.maid,18900,1,2.41,45549.0
1991-06-06,1466,minute.maid,17295,1,2.45,42372.75
1991-06-13,1466,minute.maid,9289,1,2.63,24430.07
1991-06-20,1466,minute.maid,14244,1,2.45,34897.8
1991-06-27,1466,minute.maid,11009,1,2.14,23559.260000000002
1991-07-04,1466,minute.maid,13398,1,2.58,34566.840000000004
1991-07-11,1466,minute.maid,10359,1,2.31,23929.29
1991-07-18,1466,minute.maid,18685,1,2.64,49328.4
1991-07-25,1466,minute.maid,19932,1,2.24,44647.68000000001
1991-08-01,1466,minute.maid,10124,1,2.6,26322.4
1991-08-08,1466,minute.maid,14307,1,2.18,31189.260000000002
1991-08-15,1466,minute.maid,9184,1,2.31,21215.04
1991-08-22,1466,minute.maid,19690,1,2.16,42530.4
1991-08-29,1466,minute.maid,17244,1,2.39,41213.16
1991-09-05,1466,minute.maid,17088,1,2.45,41865.600000000006
1991-09-12,1466,minute.maid,17735,1,2.07,36711.45
1991-09-19,1466,minute.maid,15109,1,2.51,37923.59
1991-09-26,1466,minute.maid,12600,1,2.28,28727.999999999996
1991-10-03,1466,minute.maid,19787,1,2.55,50456.85
1991-10-10,1466,minute.maid,15737,1,2.12,33362.44
1991-10-17,1466,minute.maid,13774,1,2.02,27823.48
1991-10-24,1466,minute.maid,14533,1,2.17,31536.61
1991-10-31,1466,minute.maid,18279,1,2.27,41493.33
1991-11-07,1466,minute.maid,9594,1,2.35,22545.9
1991-11-14,1466,minute.maid,15882,1,2.03,32240.459999999995
1991-11-21,1466,minute.maid,13247,1,2.19,29010.93
1991-11-28,1466,minute.maid,17828,1,2.03,36190.84
1991-12-05,1466,minute.maid,13643,1,2.47,33698.21
1991-12-12,1466,minute.maid,16807,1,2.56,43025.92
1991-12-19,1466,minute.maid,19697,1,2.49,49045.530000000006
1991-12-26,1466,minute.maid,11806,1,2.68,31640.08
1992-01-02,1466,minute.maid,15128,1,2.18,32979.04
1992-01-09,1466,minute.maid,13167,1,2.36,31074.12
1992-01-16,1466,minute.maid,13103,1,2.05,26861.149999999998
1992-01-23,1466,minute.maid,9392,1,2.07,19441.44
1992-01-30,1466,minute.maid,19881,1,2.49,49503.69
1992-02-06,1466,minute.maid,10068,1,2.03,20438.039999999997
1992-02-13,1466,minute.maid,16322,1,2.68,43742.96
1992-02-20,1466,minute.maid,18408,1,2.34,43074.719999999994
1992-02-27,1466,minute.maid,10787,1,2.19,23623.53
1992-03-05,1466,minute.maid,18397,1,2.34,43048.979999999996
1992-03-12,1466,minute.maid,19790,1,2.24,44329.600000000006
1992-03-19,1466,minute.maid,10768,1,2.3,24766.399999999998
1992-03-26,1466,minute.maid,17958,1,2.1,37711.8
1992-04-02,1466,minute.maid,13423,1,2.29,30738.670000000002
1992-04-09,1466,minute.maid,13548,1,1.92,26012.16
1992-04-16,1466,minute.maid,13880,1,2.34,32479.199999999997
1992-04-23,1466,minute.maid,15736,1,2.42,38081.119999999995
1992-04-30,1466,minute.maid,13072,1,2.2,28758.4
1992-05-07,1466,minute.maid,16090,1,2.1,33789.0
1992-05-14,1466,minute.maid,9824,1,1.92,18862.079999999998
1992-05-21,1466,minute.maid,18381,1,2.16,39702.96
1992-05-28,1466,minute.maid,12594,1,2.34,29469.96
1992-06-04,1466,minute.maid,19554,1,2.05,40085.7
1992-06-11,1466,minute.maid,19357,1,2.56,49553.92
1992-06-18,1466,minute.maid,19257,1,2.59,49875.63
1992-06-25,1466,minute.maid,18847,1,2.39,45044.33
1992-07-02,1466,minute.maid,9564,1,2.37,22666.68
1992-07-09,1466,minute.maid,16623,1,2.52,41889.96
1992-07-16,1466,minute.maid,19297,1,2.52,48628.44
1992-07-23,1466,minute.maid,18391,1,2.21,40644.11
1992-07-30,1466,minute.maid,12194,1,2.34,28533.96
1992-08-06,1466,minute.maid,11014,1,2.13,23459.82
1992-08-13,1466,minute.maid,13840,1,1.99,27541.6
1992-08-20,1466,minute.maid,16369,1,2.26,36993.939999999995
1992-08-27,1466,minute.maid,18970,1,2.23,42303.1
1992-09-03,1466,minute.maid,10373,1,2.55,26451.149999999998
1992-09-10,1466,minute.maid,18671,1,2.69,50224.99
1992-09-17,1466,minute.maid,17137,1,2.59,44384.829999999994
1992-09-24,1466,minute.maid,13724,1,2.05,28134.199999999997
1992-10-01,1466,minute.maid,13208,1,2.2,29057.600000000002
