WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3308,tropicana,19627,1,2.64,51815.28
1991-05-09,3308,tropicana,19999,1,2.39,47797.61
1991-05-16,3308,tropicana,17882,1,2.09,37373.38
1991-05-23,3308,tropicana,13543,1,2.33,31555.190000000002
1991-05-30,3308,tropicana,12588,1,2.45,30840.600000000002
1991-06-06,3308,tropicana,11636,1,2.27,26413.72
1991-06-13,3308,tropicana,18736,1,2.03,38034.079999999994
1991-06-20,3308,tropicana,15374,1,2.15,33054.1
1991-06-27,3308,tropicana,19020,1,2.26,42985.2
1991-07-04,3308,tropicana,12413,1,2.25,27929.25
1991-07-11,3308,tropicana,12140,1,2.14,25979.600000000002
1991-07-18,3308,tropicana,19739,1,2.55,50334.45
1991-07-25,3308,tropicana,14654,1,2.17,31799.18
1991-08-01,3308,tropicana,18865,1,2.4,45276.0
1991-08-08,3308,tropicana,19631,1,2.11,41421.409999999996
1991-08-15,3308,tropicana,16611,1,2.39,39700.29
1991-08-22,3308,tropicana,15586,1,2.58,40211.880000000005
1991-08-29,3308,tropicana,17741,1,2.29,40626.89
1991-09-05,3308,tropicana,9647,1,2.65,25564.55
1991-09-12,3308,tropicana,9957,1,2.54,25290.78
1991-09-19,3308,tropicana,18325,1,2.44,44713.0
1991-09-26,3308,tropicana,18210,1,2.13,38787.299999999996
1991-10-03,3308,tropicana,14394,1,2.53,36416.82
1991-10-10,3308,tropicana,15025,1,2.68,40267.0
1991-10-17,3308,tropicana,14064,1,2.14,30096.960000000003
1991-10-24,3308,tropicana,12567,1,2.29,28778.43
1991-10-31,3308,tropicana,14294,1,2.05,29302.699999999997
1991-11-07,3308,tropicana,16655,1,2.66,44302.3
1991-11-14,3308,tropicana,10572,1,2.02,21355.44
1991-11-21,3308,tropicana,12432,1,1.97,24491.04
1991-11-28,3308,tropicana,10731,1,2.49,26720.190000000002
1991-12-05,3308,tropicana,13500,1,2.66,35910.0
1991-12-12,3308,tropicana,18502,1,2.21,40889.42
1991-12-19,3308,tropicana,19249,1,1.9,36573.1
1991-12-26,3308,tropicana,14910,1,2.12,31609.2
1992-01-02,3308,tropicana,18825,1,2.09,39344.25
1992-01-09,3308,tropicana,10532,1,2.66,28015.120000000003
1992-01-16,3308,tropicana,14326,1,1.96,28078.96
1992-01-23,3308,tropicana,17406,1,2.69,46822.14
1992-01-30,3308,tropicana,12787,1,2.4,30688.8
1992-02-06,3308,tropicana,9994,1,2.49,24885.06
1992-02-13,3308,tropicana,19918,1,2.17,43222.06
1992-02-20,3308,tropicana,12591,1,2.54,31981.14
1992-02-27,3308,tropicana,19129,1,1.93,36918.97
1992-03-05,3308,tropicana,9613,1,2.09,20091.17
1992-03-12,3308,tropicana,13679,1,2.04,27905.16
1992-03-19,3308,tropicana,11838,1,1.91,22610.579999999998
1992-03-26,3308,tropicana,12768,1,2.11,26940.48
1992-04-02,3308,tropicana,11957,1,2.36,28218.519999999997
1992-04-09,3308,tropicana,11516,1,2.55,29365.8
1992-04-16,3308,tropicana,10904,1,2.27,24752.08
1992-04-23,3308,tropicana,12657,1,2.6,32908.200000000004
1992-04-30,3308,tropicana,12588,1,2.1,26434.800000000003
1992-05-07,3308,tropicana,17557,1,2.34,41083.38
1992-05-14,3308,tropicana,9391,1,2.6,24416.600000000002
1992-05-21,3308,tropicana,9759,1,1.9,18542.1
1992-05-28,3308,tropicana,11739,1,1.96,23008.44
1992-06-04,3308,tropicana,13311,1,2.14,28485.54
1992-06-11,3308,tropicana,9245,1,2.23,20616.35
1992-06-18,3308,tropicana,9141,1,2.63,24040.829999999998
1992-06-25,3308,tropicana,10282,1,2.15,22106.3
1992-07-02,3308,tropicana,16772,1,2.36,39581.92
1992-07-09,3308,tropicana,14037,1,2.35,32986.950000000004
1992-07-16,3308,tropicana,15233,1,2.36,35949.88
1992-07-23,3308,tropicana,13527,1,2.24,30300.480000000003
1992-07-30,3308,tropicana,17251,1,2.34,40367.34
1992-08-06,3308,tropicana,11918,1,2.14,25504.52
1992-08-13,3308,tropicana,17303,1,2.43,42046.29
1992-08-20,3308,tropicana,9744,1,2.23,21729.12
1992-08-27,3308,tropicana,12527,1,2.33,29187.91
1992-09-03,3308,tropicana,13632,1,1.94,26446.079999999998
1992-09-10,3308,tropicana,16704,1,1.95,32572.8
1992-09-17,3308,tropicana,9182,1,2.06,18914.920000000002
1992-09-24,3308,tropicana,9776,1,1.94,18965.44
1992-10-01,3308,tropicana,16047,1,1.94,31131.18
