WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3542,tropicana,16289,1,2.51,40885.39
1991-10-31,3542,tropicana,15433,1,2.51,38736.829999999994
1991-11-07,3542,tropicana,16074,1,2.52,40506.48
1991-11-14,3542,tropicana,11895,1,2.04,24265.8
1991-11-21,3542,tropicana,13415,1,1.95,26159.25
1991-11-28,3542,tropicana,15727,1,2.68,42148.36
1991-12-05,3542,tropicana,13358,1,2.17,28986.86
1991-12-12,3542,tropicana,19296,1,2.3,44380.799999999996
1991-12-19,3542,tropicana,13632,1,2.32,31626.239999999998
1991-12-26,3542,tropicana,12257,1,2.53,31010.21
1992-01-02,3542,tropicana,15846,1,2.06,32642.760000000002
1992-01-09,3542,tropicana,15835,1,1.91,30244.85
1992-01-16,3542,tropicana,11150,1,2.27,25310.5
1992-01-23,3542,tropicana,10111,1,2.12,21435.32
1992-01-30,3542,tropicana,14182,1,2.44,34604.08
1992-02-06,3542,tropicana,14779,1,2.39,35321.810000000005
1992-02-13,3542,tropicana,12704,1,2.55,32395.199999999997
1992-02-20,3542,tropicana,10792,1,2.69,29030.48
1992-02-27,3542,tropicana,14068,1,2.66,37420.880000000005
1992-03-05,3542,tropicana,12708,1,2.52,32024.16
1992-03-12,3542,tropicana,12663,1,2.43,30771.090000000004
1992-03-19,3542,tropicana,16376,1,2.31,37828.56
1992-03-26,3542,tropicana,15974,1,2.67,42650.58
1992-04-02,3542,tropicana,10373,1,2.42,25102.66
1992-04-09,3542,tropicana,18035,1,2.15,38775.25
1992-04-16,3542,tropicana,14826,1,2.49,36916.740000000005
1992-04-23,3542,tropicana,18786,1,2.41,45274.26
1992-04-30,3542,tropicana,10873,1,2.3,25007.899999999998
1992-05-07,3542,tropicana,18087,1,1.97,35631.39
1992-05-14,3542,tropicana,17844,1,2.01,35866.439999999995
1992-05-21,3542,tropicana,13798,1,2.12,29251.760000000002
1992-05-28,3542,tropicana,18516,1,2.03,37587.479999999996
1992-06-04,3542,tropicana,17069,1,2.55,43525.95
1992-06-11,3542,tropicana,14166,1,2.05,29040.3
1992-06-18,3542,tropicana,12504,1,2.34,29259.359999999997
1992-06-25,3542,tropicana,17911,1,2.03,36359.329999999994
1992-07-02,3542,tropicana,9178,1,2.43,22302.54
1992-07-09,3542,tropicana,12946,1,1.97,25503.62
1992-07-16,3542,tropicana,14725,1,2.29,33720.25
1992-07-23,3542,tropicana,11023,1,2.22,24471.06
1992-07-30,3542,tropicana,9600,1,2.38,22848.0
1992-08-06,3542,tropicana,12390,1,2.02,25027.8
1992-08-13,3542,tropicana,15967,1,2.13,34009.71
1992-08-20,3542,tropicana,9584,1,2.46,23576.64
1992-08-27,3542,tropicana,17360,1,2.51,43573.6
1992-09-03,3542,tropicana,14510,1,2.02,29310.2
1992-09-10,3542,tropicana,14088,1,2.54,35783.520000000004
1992-09-17,3542,tropicana,17070,1,2.39,40797.3
1992-09-24,3542,tropicana,11521,1,2.24,25807.04
1992-10-01,3542,tropicana,12319,1,1.99,24514.81
