WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,833,minute.maid,13077,1,1.97,25761.69
1991-03-07,833,minute.maid,9266,1,2.26,20941.159999999996
1991-03-14,833,minute.maid,15889,1,2.34,37180.259999999995
1991-03-21,833,minute.maid,17384,1,1.97,34246.479999999996
1991-03-28,833,minute.maid,13818,1,2.67,36894.06
1991-04-04,833,minute.maid,15730,1,2.54,39954.2
1991-04-11,833,minute.maid,18991,1,2.24,42539.840000000004
1991-04-18,833,minute.maid,19601,1,2.3,45082.299999999996
1991-04-25,833,minute.maid,9998,1,2.16,21595.68
1991-05-02,833,minute.maid,18948,1,2.61,49454.28
1991-05-09,833,minute.maid,11049,1,2.47,27291.030000000002
1991-05-16,833,minute.maid,12706,1,2.5,31765.0
1991-05-23,833,minute.maid,19628,1,2.34,45929.52
1991-05-30,833,minute.maid,10440,1,2.5,26100.0
1991-06-06,833,minute.maid,11408,1,2.52,28748.16
1991-06-13,833,minute.maid,9572,1,2.44,23355.68
1991-06-20,833,minute.maid,18755,1,2.08,39010.4
1991-06-27,833,minute.maid,18355,1,2.14,39279.700000000004
1991-07-04,833,minute.maid,12033,1,2.49,29962.170000000002
1991-07-11,833,minute.maid,18640,1,2.2,41008.0
1991-07-18,833,minute.maid,12495,1,2.42,30237.899999999998
1991-07-25,833,minute.maid,12917,1,2.63,33971.71
1991-08-01,833,minute.maid,10486,1,2.5,26215.0
1991-08-08,833,minute.maid,11752,1,2.32,27264.64
1991-08-15,833,minute.maid,10551,1,2.11,22262.609999999997
1991-08-22,833,minute.maid,10451,1,1.94,20274.94
1991-08-29,833,minute.maid,16406,1,2.64,43311.840000000004
1991-09-05,833,minute.maid,17983,1,2.04,36685.32
1991-09-12,833,minute.maid,10550,1,2.15,22682.5
1991-09-19,833,minute.maid,16664,1,2.37,39493.68
1991-09-26,833,minute.maid,15112,1,1.97,29770.64
1991-10-03,833,minute.maid,17441,1,2.12,36974.92
1991-10-10,833,minute.maid,16152,1,2.39,38603.28
1991-10-17,833,minute.maid,17640,1,2.63,46393.2
1991-10-24,833,minute.maid,15984,1,2.02,32287.68
1991-10-31,833,minute.maid,13021,1,2.25,29297.25
1991-11-07,833,minute.maid,9312,1,2.01,18717.12
1991-11-14,833,minute.maid,12433,1,2.28,28347.239999999998
1991-11-21,833,minute.maid,13895,1,2.3,31958.499999999996
1991-11-28,833,minute.maid,19100,1,2.51,47940.99999999999
1991-12-05,833,minute.maid,13469,1,2.68,36096.920000000006
1991-12-12,833,minute.maid,14662,1,2.07,30350.339999999997
1991-12-19,833,minute.maid,19833,1,1.95,38674.35
1991-12-26,833,minute.maid,12217,1,2.28,27854.76
1992-01-02,833,minute.maid,9852,1,2.47,24334.440000000002
1992-01-09,833,minute.maid,11579,1,2.35,27210.65
1992-01-16,833,minute.maid,12062,1,1.9,22917.8
1992-01-23,833,minute.maid,15505,1,2.39,37056.950000000004
1992-01-30,833,minute.maid,10714,1,2.15,23035.1
1992-02-06,833,minute.maid,14542,1,1.94,28211.48
1992-02-13,833,minute.maid,18308,1,2.58,47234.64
1992-02-20,833,minute.maid,19750,1,2.25,44437.5
1992-02-27,833,minute.maid,14096,1,2.34,32984.64
1992-03-05,833,minute.maid,19921,1,2.38,47411.979999999996
1992-03-12,833,minute.maid,9649,1,1.95,18815.55
1992-03-19,833,minute.maid,13313,1,2.09,27824.17
1992-03-26,833,minute.maid,18403,1,2.0,36806.0
1992-04-02,833,minute.maid,17031,1,1.95,33210.45
1992-04-09,833,minute.maid,9929,1,2.09,20751.609999999997
1992-04-16,833,minute.maid,19940,1,1.95,38883.0
1992-04-23,833,minute.maid,19810,1,2.19,43383.9
1992-04-30,833,minute.maid,17399,1,2.21,38451.79
1992-05-07,833,minute.maid,9819,1,2.17,21307.23
1992-05-14,833,minute.maid,19682,1,2.29,45071.78
1992-05-21,833,minute.maid,11922,1,2.28,27182.159999999996
1992-05-28,833,minute.maid,13541,1,2.25,30467.25
1992-06-04,833,minute.maid,9626,1,2.07,19925.82
1992-06-11,833,minute.maid,16245,1,2.04,33139.8
1992-06-18,833,minute.maid,18517,1,2.2,40737.4
1992-06-25,833,minute.maid,13079,1,2.56,33482.24
1992-07-02,833,minute.maid,14624,1,2.67,39046.08
1992-07-09,833,minute.maid,13717,1,2.31,31686.27
1992-07-16,833,minute.maid,11444,1,2.04,23345.760000000002
1992-07-23,833,minute.maid,17257,1,2.68,46248.76
1992-07-30,833,minute.maid,13210,1,2.49,32892.9
1992-08-06,833,minute.maid,14326,1,1.99,28508.74
1992-08-13,833,minute.maid,9887,1,2.4,23728.8
1992-08-20,833,minute.maid,15358,1,2.64,40545.12
1992-08-27,833,minute.maid,11228,1,2.21,24813.88
1992-09-03,833,minute.maid,14578,1,2.33,33966.74
1992-09-10,833,minute.maid,13435,1,2.63,35334.049999999996
1992-09-17,833,minute.maid,12115,1,2.29,27743.350000000002
1992-09-24,833,minute.maid,16456,1,2.08,34228.48
1992-10-01,833,minute.maid,18708,1,2.1,39286.8
