WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3706,tropicana,19614,1,2.63,51584.82
1991-05-16,3706,tropicana,17095,1,2.36,40344.2
1991-05-23,3706,tropicana,11837,1,2.37,28053.690000000002
1991-05-30,3706,tropicana,19156,1,2.34,44825.04
1991-06-06,3706,tropicana,10515,1,2.22,23343.300000000003
1991-06-13,3706,tropicana,14761,1,2.3,33950.299999999996
1991-06-20,3706,tropicana,17910,1,1.97,35282.7
1991-06-27,3706,tropicana,19899,1,1.95,38803.049999999996
1991-07-04,3706,tropicana,10713,1,2.26,24211.379999999997
1991-07-11,3706,tropicana,18139,1,2.52,45710.28
1991-07-18,3706,tropicana,13152,1,2.16,28408.320000000003
1991-07-25,3706,tropicana,17710,1,2.36,41795.6
1991-08-01,3706,tropicana,9567,1,2.13,20377.71
1991-08-08,3706,tropicana,13800,1,1.96,27048.0
1991-08-15,3706,tropicana,16834,1,2.26,38044.84
1991-08-22,3706,tropicana,19638,1,2.23,43792.74
1991-08-29,3706,tropicana,19564,1,2.04,39910.56
1991-09-05,3706,tropicana,15918,1,2.05,32631.899999999998
1991-09-12,3706,tropicana,10773,1,2.49,26824.770000000004
1991-09-19,3706,tropicana,16529,1,2.31,38181.99
1991-09-26,3706,tropicana,16080,1,2.31,37144.8
1991-10-03,3706,tropicana,11571,1,2.48,28696.079999999998
1991-10-10,3706,tropicana,17859,1,1.96,35003.64
1991-10-17,3706,tropicana,16421,1,2.49,40888.29
1991-10-24,3706,tropicana,13197,1,2.15,28373.55
1991-10-31,3706,tropicana,14668,1,2.32,34029.759999999995
1991-11-07,3706,tropicana,11421,1,2.58,29466.18
1991-11-14,3706,tropicana,13147,1,1.99,26162.53
1991-11-21,3706,tropicana,13606,1,2.24,30477.440000000002
1991-11-28,3706,tropicana,19182,1,2.48,47571.36
1991-12-05,3706,tropicana,13073,1,2.4,31375.199999999997
1991-12-12,3706,tropicana,19240,1,1.98,38095.2
1991-12-19,3706,tropicana,11251,1,2.29,25764.79
1991-12-26,3706,tropicana,13045,1,2.29,29873.05
1992-01-02,3706,tropicana,18058,1,2.26,40811.079999999994
1992-01-09,3706,tropicana,18441,1,2.07,38172.869999999995
1992-01-16,3706,tropicana,15247,1,1.98,30189.06
1992-01-23,3706,tropicana,10594,1,2.27,24048.38
1992-01-30,3706,tropicana,16975,1,2.37,40230.75
1992-02-06,3706,tropicana,9912,1,2.57,25473.84
1992-02-13,3706,tropicana,14716,1,2.07,30462.12
1992-02-20,3706,tropicana,13178,1,2.43,32022.54
1992-02-27,3706,tropicana,15796,1,2.01,31749.959999999995
1992-03-05,3706,tropicana,15838,1,2.39,37852.82
1992-03-12,3706,tropicana,11425,1,2.13,24335.25
1992-03-19,3706,tropicana,10779,1,2.41,25977.390000000003
1992-03-26,3706,tropicana,9667,1,1.92,18560.64
1992-04-02,3706,tropicana,13159,1,2.29,30134.11
1992-04-09,3706,tropicana,15346,1,1.92,29464.32
1992-04-16,3706,tropicana,13677,1,2.54,34739.58
1992-04-23,3706,tropicana,13090,1,1.92,25132.8
1992-04-30,3706,tropicana,17721,1,2.13,37745.729999999996
1992-05-07,3706,tropicana,16220,1,2.54,41198.8
1992-05-14,3706,tropicana,10971,1,1.93,21174.03
1992-05-21,3706,tropicana,17703,1,2.56,45319.68
1992-05-28,3706,tropicana,17472,1,2.52,44029.44
1992-06-04,3706,tropicana,19470,1,2.56,49843.200000000004
1992-06-11,3706,tropicana,16432,1,2.32,38122.24
1992-06-18,3706,tropicana,17329,1,2.67,46268.43
1992-06-25,3706,tropicana,9522,1,2.67,25423.739999999998
1992-07-02,3706,tropicana,9760,1,2.37,23131.2
1992-07-09,3706,tropicana,11449,1,2.69,30797.809999999998
1992-07-16,3706,tropicana,16184,1,2.69,43534.96
1992-07-23,3706,tropicana,12509,1,1.93,24142.37
1992-07-30,3706,tropicana,16829,1,1.92,32311.68
1992-08-06,3706,tropicana,11217,1,2.6,29164.2
1992-08-13,3706,tropicana,16122,1,2.49,40143.780000000006
1992-08-20,3706,tropicana,12606,1,2.43,30632.58
1992-08-27,3706,tropicana,10044,1,2.34,23502.96
1992-09-03,3706,tropicana,18071,1,2.07,37406.969999999994
1992-09-10,3706,tropicana,15325,1,1.95,29883.75
1992-09-17,3706,tropicana,17173,1,2.57,44134.61
1992-09-24,3706,tropicana,13985,1,2.61,36500.85
1992-10-01,3706,tropicana,14914,1,1.96,29231.44
