WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2006,minute.maid,10188,1,2.12,21598.56
1991-07-18,2006,minute.maid,11467,1,2.01,23048.67
1991-07-25,2006,minute.maid,13809,1,2.4,33141.6
1991-08-01,2006,minute.maid,15815,1,2.05,32420.749999999996
1991-08-08,2006,minute.maid,14421,1,1.94,27976.739999999998
1991-08-15,2006,minute.maid,13407,1,2.68,35930.76
1991-08-22,2006,minute.maid,11373,1,2.6,29569.8
1991-08-29,2006,minute.maid,15606,1,2.54,39639.24
1991-09-05,2006,minute.maid,9320,1,2.04,19012.8
1991-09-12,2006,minute.maid,12558,1,2.69,33781.02
1991-09-19,2006,minute.maid,15159,1,2.68,40626.12
1991-09-26,2006,minute.maid,10213,1,2.07,21140.91
1991-10-03,2006,minute.maid,17031,1,2.65,45132.15
1991-10-10,2006,minute.maid,16582,1,2.01,33329.82
1991-10-17,2006,minute.maid,11286,1,2.5,28215.0
1991-10-24,2006,minute.maid,19900,1,2.38,47362.0
1991-10-31,2006,minute.maid,14963,1,2.24,33517.12
1991-11-07,2006,minute.maid,19125,1,2.59,49533.75
1991-11-14,2006,minute.maid,15825,1,2.42,38296.5
1991-11-21,2006,minute.maid,15943,1,2.32,36987.759999999995
1991-11-28,2006,minute.maid,12532,1,2.69,33711.08
1991-12-05,2006,minute.maid,11409,1,2.25,25670.25
1991-12-12,2006,minute.maid,12811,1,2.36,30233.96
1991-12-19,2006,minute.maid,15042,1,1.93,29031.059999999998
1991-12-26,2006,minute.maid,15257,1,1.95,29751.149999999998
1992-01-02,2006,minute.maid,14062,1,2.32,32623.839999999997
1992-01-09,2006,minute.maid,10534,1,1.98,20857.32
1992-01-16,2006,minute.maid,11029,1,2.49,27462.210000000003
1992-01-23,2006,minute.maid,16956,1,2.16,36624.96
1992-01-30,2006,minute.maid,14078,1,2.24,31534.720000000005
1992-02-06,2006,minute.maid,18153,1,2.37,43022.61
1992-02-13,2006,minute.maid,16718,1,2.31,38618.58
1992-02-20,2006,minute.maid,11710,1,2.02,23654.2
1992-02-27,2006,minute.maid,10482,1,2.33,24423.06
1992-03-05,2006,minute.maid,12878,1,2.64,33997.92
1992-03-12,2006,minute.maid,17824,1,2.25,40104.0
1992-03-19,2006,minute.maid,15729,1,2.17,34131.93
1992-03-26,2006,minute.maid,9377,1,2.23,20910.71
1992-04-02,2006,minute.maid,17300,1,2.22,38406.0
1992-04-09,2006,minute.maid,17370,1,2.46,42730.2
1992-04-16,2006,minute.maid,16741,1,2.06,34486.46
1992-04-23,2006,minute.maid,19892,1,1.97,39187.24
1992-04-30,2006,minute.maid,18715,1,1.91,35745.65
1992-05-07,2006,minute.maid,11776,1,2.37,27909.120000000003
1992-05-14,2006,minute.maid,11646,1,2.44,28416.239999999998
1992-05-21,2006,minute.maid,13641,1,2.21,30146.61
1992-05-28,2006,minute.maid,9336,1,2.07,19325.519999999997
1992-06-04,2006,minute.maid,13861,1,2.28,31603.079999999998
1992-06-11,2006,minute.maid,18772,1,2.13,39984.36
1992-06-18,2006,minute.maid,15094,1,2.59,39093.46
1992-06-25,2006,minute.maid,15022,1,2.17,32597.739999999998
1992-07-02,2006,minute.maid,12104,1,2.62,31712.48
1992-07-09,2006,minute.maid,12262,1,1.97,24156.14
1992-07-16,2006,minute.maid,17791,1,2.13,37894.829999999994
1992-07-23,2006,minute.maid,16510,1,2.03,33515.299999999996
1992-07-30,2006,minute.maid,12542,1,2.49,31229.58
1992-08-06,2006,minute.maid,18234,1,2.26,41208.84
1992-08-13,2006,minute.maid,19634,1,2.24,43980.16
1992-08-20,2006,minute.maid,13148,1,1.94,25507.12
1992-08-27,2006,minute.maid,9588,1,2.03,19463.64
1992-09-03,2006,minute.maid,15345,1,1.95,29922.75
1992-09-10,2006,minute.maid,18253,1,2.6,47457.8
1992-09-17,2006,minute.maid,19587,1,1.91,37411.17
1992-09-24,2006,minute.maid,11231,1,2.48,27852.88
1992-10-01,2006,minute.maid,18123,1,2.14,38783.22
