WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2149,dominicks,19431,1,2.55,49549.049999999996
1992-02-06,2149,dominicks,13414,1,2.63,35278.82
1992-02-13,2149,dominicks,11076,1,2.61,28908.359999999997
1992-02-20,2149,dominicks,16872,1,2.05,34587.6
1992-02-27,2149,dominicks,10842,1,2.29,24828.18
1992-03-05,2149,dominicks,16832,1,2.32,39050.24
1992-03-12,2149,dominicks,17226,1,2.18,37552.68
1992-03-19,2149,dominicks,14198,1,2.69,38192.62
1992-03-26,2149,dominicks,17237,1,2.59,44643.829999999994
1992-04-02,2149,dominicks,11523,1,2.13,24543.989999999998
1992-04-09,2149,dominicks,18467,1,2.14,39519.380000000005
1992-04-16,2149,dominicks,9501,1,2.68,25462.68
1992-04-23,2149,dominicks,16857,1,2.58,43491.06
1992-04-30,2149,dominicks,19179,1,2.09,40084.11
1992-05-07,2149,dominicks,13224,1,2.0,26448.0
1992-05-14,2149,dominicks,12604,1,2.52,31762.08
1992-05-21,2149,dominicks,12319,1,2.55,31413.449999999997
1992-05-28,2149,dominicks,10974,1,2.39,26227.86
1992-06-04,2149,dominicks,14136,1,2.28,32230.079999999998
1992-06-11,2149,dominicks,11098,1,2.61,28965.78
1992-06-18,2149,dominicks,9216,1,2.69,24791.04
1992-06-25,2149,dominicks,19270,1,2.32,44706.399999999994
1992-07-02,2149,dominicks,14376,1,2.69,38671.44
1992-07-09,2149,dominicks,9831,1,2.32,22807.92
1992-07-16,2149,dominicks,10730,1,2.2,23606.000000000004
1992-07-23,2149,dominicks,10266,1,2.34,24022.44
1992-07-30,2149,dominicks,14124,1,2.1,29660.4
1992-08-06,2149,dominicks,13851,1,2.65,36705.15
1992-08-13,2149,dominicks,18243,1,2.69,49073.67
1992-08-20,2149,dominicks,16111,1,1.93,31094.23
1992-08-27,2149,dominicks,10383,1,2.69,27930.27
1992-09-03,2149,dominicks,12603,1,2.6,32767.800000000003
1992-09-10,2149,dominicks,11764,1,2.29,26939.56
1992-09-17,2149,dominicks,12741,1,2.31,29431.71
1992-09-24,2149,dominicks,11318,1,2.16,24446.88
1992-10-01,2149,dominicks,18202,1,1.93,35129.86
