WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,206,tropicana,19896,1,2.05,40786.799999999996
1992-04-16,206,tropicana,13250,1,2.15,28487.5
1992-04-23,206,tropicana,9015,1,2.39,21545.850000000002
1992-04-30,206,tropicana,11273,1,2.44,27506.12
1992-05-07,206,tropicana,9524,1,2.17,20667.079999999998
1992-05-14,206,tropicana,18938,1,2.68,50753.840000000004
1992-05-21,206,tropicana,9083,1,2.61,23706.629999999997
1992-05-28,206,tropicana,18364,1,2.3,42237.2
1992-06-04,206,tropicana,18112,1,2.58,46728.96
1992-06-11,206,tropicana,17961,1,2.03,36460.829999999994
1992-06-18,206,tropicana,18594,1,2.11,39233.34
1992-06-25,206,tropicana,15239,1,2.31,35202.090000000004
1992-07-02,206,tropicana,10971,1,2.02,22161.420000000002
1992-07-09,206,tropicana,10055,1,2.34,23528.699999999997
1992-07-16,206,tropicana,16284,1,2.56,41687.04
1992-07-23,206,tropicana,14603,1,2.18,31834.54
1992-07-30,206,tropicana,15151,1,2.49,37725.990000000005
1992-08-06,206,tropicana,15821,1,2.37,37495.770000000004
1992-08-13,206,tropicana,13878,1,2.68,37193.04
1992-08-20,206,tropicana,17265,1,2.59,44716.35
1992-08-27,206,tropicana,11305,1,2.51,28375.55
1992-09-03,206,tropicana,11677,1,2.09,24404.929999999997
1992-09-10,206,tropicana,18197,1,2.31,42035.07
1992-09-17,206,tropicana,13869,1,2.15,29818.35
1992-09-24,206,tropicana,19071,1,2.26,43100.46
1992-10-01,206,tropicana,11627,1,2.05,23835.35
