WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1785,tropicana,19115,1,2.3,43964.5
1991-05-02,1785,tropicana,14072,1,2.11,29691.92
1991-05-09,1785,tropicana,12986,1,2.6,33763.6
1991-05-16,1785,tropicana,18185,1,2.65,48190.25
1991-05-23,1785,tropicana,17273,1,1.92,33164.159999999996
1991-05-30,1785,tropicana,19031,1,2.0,38062.0
1991-06-06,1785,tropicana,13764,1,2.11,29042.039999999997
1991-06-13,1785,tropicana,12621,1,2.47,31173.870000000003
1991-06-20,1785,tropicana,19882,1,2.41,47915.62
1991-06-27,1785,tropicana,15977,1,2.57,41060.89
1991-07-04,1785,tropicana,15112,1,1.93,29166.16
1991-07-11,1785,tropicana,14772,1,2.69,39736.68
1991-07-18,1785,tropicana,15590,1,2.54,39598.6
1991-07-25,1785,tropicana,11001,1,2.51,27612.51
1991-08-01,1785,tropicana,11394,1,2.2,25066.800000000003
1991-08-08,1785,tropicana,9764,1,1.93,18844.52
1991-08-15,1785,tropicana,16655,1,2.24,37307.200000000004
1991-08-22,1785,tropicana,19075,1,2.13,40629.75
1991-08-29,1785,tropicana,15580,1,2.57,40040.6
1991-09-05,1785,tropicana,11232,1,2.19,24598.079999999998
1991-09-12,1785,tropicana,14325,1,2.67,38247.75
1991-09-19,1785,tropicana,10651,1,2.64,28118.640000000003
1991-09-26,1785,tropicana,11326,1,2.01,22765.26
1991-10-03,1785,tropicana,13418,1,2.27,30458.86
1991-10-10,1785,tropicana,16647,1,2.36,39286.92
1991-10-17,1785,tropicana,14939,1,2.37,35405.43
1991-10-24,1785,tropicana,9093,1,2.13,19368.09
1991-10-31,1785,tropicana,19005,1,2.06,39150.3
1991-11-07,1785,tropicana,12396,1,1.95,24172.2
1991-11-14,1785,tropicana,14675,1,2.01,29496.749999999996
1991-11-21,1785,tropicana,19359,1,2.33,45106.47
1991-11-28,1785,tropicana,17314,1,1.95,33762.299999999996
1991-12-05,1785,tropicana,17327,1,2.06,35693.62
1991-12-12,1785,tropicana,11670,1,2.07,24156.899999999998
1991-12-19,1785,tropicana,13057,1,2.67,34862.19
1991-12-26,1785,tropicana,19375,1,2.06,39912.5
1992-01-02,1785,tropicana,15098,1,2.34,35329.32
1992-01-09,1785,tropicana,19056,1,2.31,44019.36
1992-01-16,1785,tropicana,12414,1,2.08,25821.120000000003
1992-01-23,1785,tropicana,10507,1,1.93,20278.51
1992-01-30,1785,tropicana,9136,1,2.3,21012.8
1992-02-06,1785,tropicana,15207,1,2.29,34824.03
1992-02-13,1785,tropicana,11355,1,2.69,30544.95
1992-02-20,1785,tropicana,9939,1,2.0,19878.0
1992-02-27,1785,tropicana,18821,1,2.56,48181.76
1992-03-05,1785,tropicana,14371,1,2.58,37077.18
1992-03-12,1785,tropicana,16348,1,2.04,33349.92
1992-03-19,1785,tropicana,16631,1,2.52,41910.12
1992-03-26,1785,tropicana,19311,1,2.47,47698.170000000006
1992-04-02,1785,tropicana,18560,1,2.22,41203.200000000004
1992-04-09,1785,tropicana,19087,1,2.46,46954.02
1992-04-16,1785,tropicana,18084,1,2.55,46114.2
1992-04-23,1785,tropicana,15960,1,2.64,42134.4
1992-04-30,1785,tropicana,16317,1,2.46,40139.82
1992-05-07,1785,tropicana,11962,1,2.43,29067.660000000003
1992-05-14,1785,tropicana,11441,1,2.44,27916.04
1992-05-21,1785,tropicana,16949,1,2.53,42880.969999999994
1992-05-28,1785,tropicana,17573,1,2.14,37606.22
1992-06-04,1785,tropicana,17065,1,2.41,41126.65
1992-06-11,1785,tropicana,17794,1,2.11,37545.34
1992-06-18,1785,tropicana,18923,1,2.66,50335.18
1992-06-25,1785,tropicana,17570,1,1.97,34612.9
1992-07-02,1785,tropicana,17514,1,2.26,39581.64
1992-07-09,1785,tropicana,10099,1,2.06,20803.940000000002
1992-07-16,1785,tropicana,17914,1,2.06,36902.840000000004
1992-07-23,1785,tropicana,19725,1,2.16,42606.0
1992-07-30,1785,tropicana,12906,1,2.14,27618.84
1992-08-06,1785,tropicana,11046,1,2.23,24632.579999999998
1992-08-13,1785,tropicana,12237,1,2.29,28022.73
1992-08-20,1785,tropicana,9133,1,2.34,21371.219999999998
1992-08-27,1785,tropicana,19994,1,2.68,53583.920000000006
1992-09-03,1785,tropicana,19199,1,2.5,47997.5
1992-09-10,1785,tropicana,17447,1,2.2,38383.4
1992-09-17,1785,tropicana,19471,1,2.34,45562.14
1992-09-24,1785,tropicana,13402,1,2.5,33505.0
1992-10-01,1785,tropicana,18037,1,2.22,40042.14000000001
