WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1524,minute.maid,17386,1,2.52,43812.72
1991-12-12,1524,minute.maid,12970,1,2.62,33981.4
1991-12-19,1524,minute.maid,14143,1,2.52,35640.36
1991-12-26,1524,minute.maid,12762,1,2.59,33053.58
1992-01-02,1524,minute.maid,15610,1,2.01,31376.099999999995
1992-01-09,1524,minute.maid,16605,1,2.18,36198.9
1992-01-16,1524,minute.maid,15743,1,2.58,40616.94
1992-01-23,1524,minute.maid,14095,1,2.46,34673.7
1992-01-30,1524,minute.maid,13379,1,2.63,35186.77
1992-02-06,1524,minute.maid,11495,1,2.52,28967.4
1992-02-13,1524,minute.maid,12003,1,2.39,28687.170000000002
1992-02-20,1524,minute.maid,17844,1,2.17,38721.479999999996
1992-02-27,1524,minute.maid,17780,1,2.07,36804.6
1992-03-05,1524,minute.maid,12539,1,2.53,31723.67
1992-03-12,1524,minute.maid,9912,1,2.63,26068.559999999998
1992-03-19,1524,minute.maid,10820,1,2.61,28240.199999999997
1992-03-26,1524,minute.maid,9346,1,2.4,22430.399999999998
1992-04-02,1524,minute.maid,13356,1,2.33,31119.48
1992-04-09,1524,minute.maid,19618,1,2.24,43944.32000000001
1992-04-16,1524,minute.maid,19525,1,2.47,48226.75000000001
1992-04-23,1524,minute.maid,18180,1,2.69,48904.2
1992-04-30,1524,minute.maid,14135,1,2.15,30390.25
1992-05-07,1524,minute.maid,17684,1,2.59,45801.56
1992-05-14,1524,minute.maid,15314,1,2.58,39510.12
1992-05-21,1524,minute.maid,13910,1,2.02,28098.2
1992-05-28,1524,minute.maid,16473,1,2.21,36405.33
1992-06-04,1524,minute.maid,11256,1,2.3,25888.8
1992-06-11,1524,minute.maid,16120,1,2.65,42718.0
1992-06-18,1524,minute.maid,17963,1,2.12,38081.560000000005
1992-06-25,1524,minute.maid,10271,1,2.12,21774.52
1992-07-02,1524,minute.maid,14235,1,2.45,34875.75
1992-07-09,1524,minute.maid,16553,1,2.19,36251.07
1992-07-16,1524,minute.maid,16378,1,1.95,31937.1
1992-07-23,1524,minute.maid,15050,1,2.62,39431.0
1992-07-30,1524,minute.maid,12163,1,2.33,28339.79
1992-08-06,1524,minute.maid,15154,1,2.25,34096.5
1992-08-13,1524,minute.maid,14426,1,1.95,28130.7
1992-08-20,1524,minute.maid,14973,1,2.11,31593.03
1992-08-27,1524,minute.maid,10682,1,2.58,27559.56
1992-09-03,1524,minute.maid,14684,1,2.13,31276.92
1992-09-10,1524,minute.maid,11300,1,2.33,26329.0
1992-09-17,1524,minute.maid,9489,1,1.99,18883.11
1992-09-24,1524,minute.maid,16117,1,2.11,34006.869999999995
1992-10-01,1524,minute.maid,10189,1,2.02,20581.78
