WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3962,tropicana,15370,1,2.62,40269.4
1992-02-06,3962,tropicana,19900,1,1.9,37810.0
1992-02-13,3962,tropicana,19512,1,2.32,45267.84
1992-02-20,3962,tropicana,9936,1,2.35,23349.600000000002
1992-02-27,3962,tropicana,12458,1,2.19,27283.02
1992-03-05,3962,tropicana,17044,1,2.14,36474.16
1992-03-12,3962,tropicana,17404,1,2.22,38636.880000000005
1992-03-19,3962,tropicana,19909,1,2.28,45392.52
1992-03-26,3962,tropicana,19244,1,2.22,42721.68
1992-04-02,3962,tropicana,13052,1,2.09,27278.679999999997
1992-04-09,3962,tropicana,19167,1,2.28,43700.759999999995
1992-04-16,3962,tropicana,12673,1,2.0,25346.0
1992-04-23,3962,tropicana,17250,1,2.26,38984.99999999999
1992-04-30,3962,tropicana,15318,1,2.14,32780.520000000004
1992-05-07,3962,tropicana,14567,1,2.19,31901.73
1992-05-14,3962,tropicana,14178,1,1.99,28214.22
1992-05-21,3962,tropicana,11296,1,2.3,25980.8
1992-05-28,3962,tropicana,16003,1,2.33,37286.99
1992-06-04,3962,tropicana,19621,1,2.12,41596.520000000004
1992-06-11,3962,tropicana,19493,1,2.33,45418.69
1992-06-18,3962,tropicana,19798,1,2.04,40387.92
1992-06-25,3962,tropicana,13500,1,2.43,32805.0
1992-07-02,3962,tropicana,12585,1,1.98,24918.3
1992-07-09,3962,tropicana,18603,1,2.47,45949.41
1992-07-16,3962,tropicana,13548,1,1.93,26147.64
1992-07-23,3962,tropicana,19156,1,2.4,45974.4
1992-07-30,3962,tropicana,10699,1,2.17,23216.829999999998
1992-08-06,3962,tropicana,13230,1,1.91,25269.3
1992-08-13,3962,tropicana,18611,1,2.14,39827.54
1992-08-20,3962,tropicana,19450,1,2.37,46096.5
1992-08-27,3962,tropicana,13011,1,2.31,30055.41
1992-09-03,3962,tropicana,12089,1,1.9,22969.1
1992-09-10,3962,tropicana,18528,1,2.26,41873.28
1992-09-17,3962,tropicana,12937,1,2.53,32730.609999999997
1992-09-24,3962,tropicana,12244,1,2.01,24610.44
1992-10-01,3962,tropicana,14104,1,2.27,32016.08
