WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,993,dominicks,19919,1,2.4,47805.6
1992-05-07,993,dominicks,11364,1,1.98,22500.72
1992-05-14,993,dominicks,18333,1,2.07,37949.31
1992-05-21,993,dominicks,11473,1,2.08,23863.84
1992-05-28,993,dominicks,15402,1,1.94,29879.879999999997
1992-06-04,993,dominicks,12226,1,2.2,26897.2
1992-06-11,993,dominicks,12379,1,2.4,29709.6
1992-06-18,993,dominicks,18609,1,2.04,37962.36
1992-06-25,993,dominicks,18223,1,2.41,43917.43
1992-07-02,993,dominicks,14485,1,2.0,28970.0
1992-07-09,993,dominicks,11798,1,2.65,31264.7
1992-07-16,993,dominicks,17457,1,2.03,35437.71
1992-07-23,993,dominicks,13291,1,2.12,28176.920000000002
1992-07-30,993,dominicks,19720,1,2.65,52258.0
1992-08-06,993,dominicks,15160,1,2.38,36080.799999999996
1992-08-13,993,dominicks,19428,1,2.22,43130.16
1992-08-20,993,dominicks,18291,1,2.39,43715.490000000005
1992-08-27,993,dominicks,15144,1,1.98,29985.12
1992-09-03,993,dominicks,17918,1,2.17,38882.06
1992-09-10,993,dominicks,11687,1,2.14,25010.18
1992-09-17,993,dominicks,12538,1,2.01,25201.379999999997
1992-09-24,993,dominicks,9609,1,2.52,24214.68
1992-10-01,993,dominicks,13119,1,2.3,30173.699999999997
