WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2479,dominicks,12980,1,2.21,28685.8
1992-01-09,2479,dominicks,15948,1,2.14,34128.72
1992-01-16,2479,dominicks,9885,1,1.95,19275.75
1992-01-23,2479,dominicks,9606,1,2.61,25071.66
1992-01-30,2479,dominicks,10460,1,2.44,25522.399999999998
1992-02-06,2479,dominicks,13861,1,1.96,27167.56
1992-02-13,2479,dominicks,9545,1,2.32,22144.399999999998
1992-02-20,2479,dominicks,16318,1,2.28,37205.03999999999
1992-02-27,2479,dominicks,10655,1,2.49,26530.95
1992-03-05,2479,dominicks,9416,1,1.94,18267.04
1992-03-12,2479,dominicks,14292,1,2.45,35015.4
1992-03-19,2479,dominicks,17315,1,2.64,45711.6
1992-03-26,2479,dominicks,19404,1,1.95,37837.799999999996
1992-04-02,2479,dominicks,9211,1,1.91,17593.01
1992-04-09,2479,dominicks,17793,1,2.37,42169.41
1992-04-16,2479,dominicks,16860,1,2.29,38609.4
1992-04-23,2479,dominicks,18426,1,2.2,40537.200000000004
1992-04-30,2479,dominicks,12240,1,2.19,26805.6
1992-05-07,2479,dominicks,16696,1,2.35,39235.6
1992-05-14,2479,dominicks,11114,1,2.64,29340.960000000003
1992-05-21,2479,dominicks,17289,1,2.2,38035.8
1992-05-28,2479,dominicks,16425,1,2.04,33507.0
1992-06-04,2479,dominicks,18866,1,1.94,36600.04
1992-06-11,2479,dominicks,13516,1,2.26,30546.159999999996
1992-06-18,2479,dominicks,13709,1,2.69,36877.21
1992-06-25,2479,dominicks,14359,1,2.05,29435.949999999997
1992-07-02,2479,dominicks,18257,1,2.27,41443.39
1992-07-09,2479,dominicks,17264,1,2.32,40052.479999999996
1992-07-16,2479,dominicks,17787,1,2.6,46246.200000000004
1992-07-23,2479,dominicks,13279,1,2.44,32400.76
1992-07-30,2479,dominicks,11369,1,1.97,22396.93
1992-08-06,2479,dominicks,18524,1,1.9,35195.6
1992-08-13,2479,dominicks,15810,1,2.65,41896.5
1992-08-20,2479,dominicks,9165,1,2.51,23004.149999999998
1992-08-27,2479,dominicks,10646,1,2.06,21930.760000000002
1992-09-03,2479,dominicks,13835,1,1.9,26286.5
1992-09-10,2479,dominicks,10011,1,2.55,25528.05
1992-09-17,2479,dominicks,12779,1,2.34,29902.859999999997
1992-09-24,2479,dominicks,10599,1,1.98,20986.02
1992-10-01,2479,dominicks,14842,1,2.04,30277.68
