WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,757,tropicana,18743,1,2.27,42546.61
1992-04-16,757,tropicana,19213,1,2.21,42460.729999999996
1992-04-23,757,tropicana,14690,1,2.25,33052.5
1992-04-30,757,tropicana,15536,1,2.68,41636.48
1992-05-07,757,tropicana,16874,1,2.2,37122.8
1992-05-14,757,tropicana,17914,1,2.15,38515.1
1992-05-21,757,tropicana,18122,1,2.66,48204.520000000004
1992-05-28,757,tropicana,18501,1,2.46,45512.46
1992-06-04,757,tropicana,10409,1,2.56,26647.04
1992-06-11,757,tropicana,19563,1,2.0,39126.0
1992-06-18,757,tropicana,11710,1,2.53,29626.3
1992-06-25,757,tropicana,19336,1,2.08,40218.880000000005
1992-07-02,757,tropicana,9316,1,2.55,23755.8
1992-07-09,757,tropicana,17243,1,2.65,45693.95
1992-07-16,757,tropicana,18418,1,2.32,42729.759999999995
1992-07-23,757,tropicana,12335,1,2.68,33057.8
1992-07-30,757,tropicana,15015,1,2.61,39189.15
1992-08-06,757,tropicana,14456,1,2.2,31803.200000000004
1992-08-13,757,tropicana,10374,1,2.15,22304.1
1992-08-20,757,tropicana,18328,1,2.59,47469.52
1992-08-27,757,tropicana,15622,1,2.09,32649.98
1992-09-03,757,tropicana,12138,1,2.55,30951.899999999998
1992-09-10,757,tropicana,12122,1,2.52,30547.44
1992-09-17,757,tropicana,10400,1,2.15,22360.0
1992-09-24,757,tropicana,10633,1,2.48,26369.84
1992-10-01,757,tropicana,19090,1,2.44,46579.6
