WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2909,minute.maid,10895,1,2.39,26039.050000000003
1992-07-02,2909,minute.maid,10764,1,2.68,28847.52
1992-07-09,2909,minute.maid,13156,1,2.04,26838.24
1992-07-16,2909,minute.maid,14065,1,2.49,35021.850000000006
1992-07-23,2909,minute.maid,13357,1,2.67,35663.19
1992-07-30,2909,minute.maid,18718,1,2.41,45110.380000000005
1992-08-06,2909,minute.maid,9158,1,2.1,19231.8
1992-08-13,2909,minute.maid,18196,1,2.45,44580.200000000004
1992-08-20,2909,minute.maid,10054,1,1.94,19504.76
1992-08-27,2909,minute.maid,16243,1,1.98,32161.14
1992-09-03,2909,minute.maid,10805,1,2.31,24959.55
1992-09-10,2909,minute.maid,13782,1,2.27,31285.14
1992-09-17,2909,minute.maid,13076,1,2.2,28767.2
1992-09-24,2909,minute.maid,14031,1,2.63,36901.53
1992-10-01,2909,minute.maid,12250,1,2.32,28419.999999999996
