WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2554,dominicks,9684,1,2.41,23338.440000000002
1991-08-22,2554,dominicks,13918,1,2.39,33264.020000000004
1991-08-29,2554,dominicks,14252,1,2.19,31211.88
1991-09-05,2554,dominicks,18496,1,2.1,38841.6
1991-09-12,2554,dominicks,19980,1,2.08,41558.4
1991-09-19,2554,dominicks,15370,1,2.32,35658.399999999994
1991-09-26,2554,dominicks,11686,1,2.42,28280.12
1991-10-03,2554,dominicks,13268,1,2.28,30251.039999999997
1991-10-10,2554,dominicks,13604,1,2.28,31017.12
1991-10-17,2554,dominicks,13689,1,2.47,33811.83
1991-10-24,2554,dominicks,11289,1,2.49,28109.610000000004
1991-10-31,2554,dominicks,14666,1,2.57,37691.619999999995
1991-11-07,2554,dominicks,17667,1,2.29,40457.43
1991-11-14,2554,dominicks,14546,1,2.56,37237.76
1991-11-21,2554,dominicks,18642,1,2.51,46791.42
1991-11-28,2554,dominicks,10692,1,2.35,25126.2
1991-12-05,2554,dominicks,11373,1,2.54,28887.420000000002
1991-12-12,2554,dominicks,19805,1,2.07,40996.35
1991-12-19,2554,dominicks,13905,1,2.23,31008.15
1991-12-26,2554,dominicks,13426,1,2.4,32222.399999999998
1992-01-02,2554,dominicks,15681,1,2.28,35752.68
1992-01-09,2554,dominicks,15760,1,2.61,41133.6
1992-01-16,2554,dominicks,9229,1,2.42,22334.18
1992-01-23,2554,dominicks,18810,1,2.04,38372.4
1992-01-30,2554,dominicks,16216,1,2.58,41837.28
1992-02-06,2554,dominicks,12400,1,2.14,26536.0
1992-02-13,2554,dominicks,13373,1,2.23,29821.79
1992-02-20,2554,dominicks,17471,1,2.66,46472.86
1992-02-27,2554,dominicks,11221,1,2.01,22554.21
1992-03-05,2554,dominicks,19037,1,2.68,51019.16
1992-03-12,2554,dominicks,11507,1,2.23,25660.61
1992-03-19,2554,dominicks,16776,1,2.59,43449.84
1992-03-26,2554,dominicks,13568,1,2.38,32291.84
1992-04-02,2554,dominicks,9073,1,2.68,24315.640000000003
1992-04-09,2554,dominicks,18731,1,2.6,48700.6
1992-04-16,2554,dominicks,17408,1,1.94,33771.52
1992-04-23,2554,dominicks,10353,1,2.47,25571.910000000003
1992-04-30,2554,dominicks,13127,1,2.48,32554.96
1992-05-07,2554,dominicks,16045,1,2.58,41396.1
1992-05-14,2554,dominicks,19923,1,2.38,47416.74
1992-05-21,2554,dominicks,16624,1,2.03,33746.719999999994
1992-05-28,2554,dominicks,10438,1,2.68,27973.84
1992-06-04,2554,dominicks,16178,1,2.08,33650.24
1992-06-11,2554,dominicks,17914,1,2.18,39052.520000000004
1992-06-18,2554,dominicks,17597,1,2.65,46632.049999999996
1992-06-25,2554,dominicks,11357,1,2.59,29414.629999999997
1992-07-02,2554,dominicks,12099,1,2.42,29279.579999999998
1992-07-09,2554,dominicks,10125,1,2.39,24198.75
1992-07-16,2554,dominicks,15738,1,2.05,32262.899999999998
1992-07-23,2554,dominicks,14849,1,2.6,38607.4
1992-07-30,2554,dominicks,12238,1,2.32,28392.16
1992-08-06,2554,dominicks,10864,1,2.23,24226.72
1992-08-13,2554,dominicks,9413,1,2.48,23344.24
1992-08-20,2554,dominicks,10100,1,2.57,25957.0
1992-08-27,2554,dominicks,13577,1,1.95,26475.149999999998
1992-09-03,2554,dominicks,18937,1,2.08,39388.96
1992-09-10,2554,dominicks,14721,1,1.95,28705.95
1992-09-17,2554,dominicks,10198,1,2.08,21211.84
1992-09-24,2554,dominicks,15290,1,2.41,36848.9
1992-10-01,2554,dominicks,14756,1,2.69,39693.64
