WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3829,tropicana,13923,1,2.29,31883.670000000002
1992-05-21,3829,tropicana,10242,1,2.62,26834.04
1992-05-28,3829,tropicana,19153,1,2.2,42136.600000000006
1992-06-04,3829,tropicana,14328,1,1.93,27653.04
1992-06-11,3829,tropicana,18126,1,2.01,36433.259999999995
1992-06-18,3829,tropicana,12194,1,2.61,31826.34
1992-06-25,3829,tropicana,15881,1,2.34,37161.54
1992-07-02,3829,tropicana,15731,1,2.08,32720.48
1992-07-09,3829,tropicana,14202,1,1.98,28119.96
1992-07-16,3829,tropicana,15867,1,1.99,31575.329999999998
1992-07-23,3829,tropicana,11607,1,1.99,23097.93
1992-07-30,3829,tropicana,17519,1,2.02,35388.38
1992-08-06,3829,tropicana,18044,1,2.34,42222.96
1992-08-13,3829,tropicana,13804,1,2.47,34095.880000000005
1992-08-20,3829,tropicana,16380,1,2.69,44062.2
1992-08-27,3829,tropicana,14684,1,2.05,30102.199999999997
1992-09-03,3829,tropicana,17826,1,2.02,36008.52
1992-09-10,3829,tropicana,17405,1,2.55,44382.75
1992-09-17,3829,tropicana,17099,1,1.98,33856.02
1992-09-24,3829,tropicana,15019,1,2.38,35745.22
1992-10-01,3829,tropicana,12483,1,2.42,30208.86
