WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2020,minute.maid,11354,1,2.6,29520.4
1991-01-24,2020,minute.maid,15699,1,2.31,36264.69
1991-01-31,2020,minute.maid,10145,1,2.68,27188.600000000002
1991-02-07,2020,minute.maid,11328,1,2.13,24128.64
1991-02-14,2020,minute.maid,16330,1,2.48,40498.4
1991-02-21,2020,minute.maid,16354,1,2.56,41866.24
1991-02-28,2020,minute.maid,13268,1,2.46,32639.28
1991-03-07,2020,minute.maid,9281,1,2.47,22924.070000000003
1991-03-14,2020,minute.maid,15512,1,1.95,30248.399999999998
1991-03-21,2020,minute.maid,16210,1,2.44,39552.4
1991-03-28,2020,minute.maid,19500,1,2.62,51090.0
1991-04-04,2020,minute.maid,15332,1,2.47,37870.04
1991-04-11,2020,minute.maid,14468,1,2.52,36459.36
1991-04-18,2020,minute.maid,17906,1,2.53,45302.17999999999
1991-04-25,2020,minute.maid,18482,1,2.33,43063.060000000005
1991-05-02,2020,minute.maid,15870,1,2.54,40309.8
1991-05-09,2020,minute.maid,17163,1,2.14,36728.82
1991-05-16,2020,minute.maid,16925,1,2.08,35204.0
1991-05-23,2020,minute.maid,12218,1,2.03,24802.539999999997
1991-05-30,2020,minute.maid,13439,1,2.02,27146.78
1991-06-06,2020,minute.maid,15618,1,1.95,30455.1
1991-06-13,2020,minute.maid,9958,1,2.48,24695.84
1991-06-20,2020,minute.maid,17839,1,2.58,46024.62
1991-06-27,2020,minute.maid,14354,1,2.42,34736.68
1991-07-04,2020,minute.maid,14228,1,2.14,30447.920000000002
1991-07-11,2020,minute.maid,17449,1,2.44,42575.56
1991-07-18,2020,minute.maid,18096,1,2.42,43792.32
1991-07-25,2020,minute.maid,15000,1,2.4,36000.0
1991-08-01,2020,minute.maid,10818,1,2.5,27045.0
1991-08-08,2020,minute.maid,16055,1,2.31,37087.05
1991-08-15,2020,minute.maid,9885,1,2.14,21153.9
1991-08-22,2020,minute.maid,10016,1,2.48,24839.68
1991-08-29,2020,minute.maid,17044,1,2.64,44996.16
1991-09-05,2020,minute.maid,19252,1,2.47,47552.44
1991-09-12,2020,minute.maid,19024,1,1.95,37096.799999999996
1991-09-19,2020,minute.maid,17757,1,1.96,34803.72
1991-09-26,2020,minute.maid,15410,1,2.16,33285.600000000006
1991-10-03,2020,minute.maid,9797,1,2.46,24100.62
1991-10-10,2020,minute.maid,12688,1,1.95,24741.6
1991-10-17,2020,minute.maid,18952,1,1.91,36198.32
1991-10-24,2020,minute.maid,11488,1,2.27,26077.76
1991-10-31,2020,minute.maid,13476,1,2.59,34902.84
1991-11-07,2020,minute.maid,15773,1,2.0,31546.0
1991-11-14,2020,minute.maid,17000,1,2.64,44880.0
1991-11-21,2020,minute.maid,18579,1,2.18,40502.22
1991-11-28,2020,minute.maid,16410,1,2.27,37250.7
1991-12-05,2020,minute.maid,11907,1,2.46,29291.22
1991-12-12,2020,minute.maid,12287,1,2.44,29980.28
1991-12-19,2020,minute.maid,18209,1,2.44,44429.96
1991-12-26,2020,minute.maid,14378,1,2.23,32062.94
1992-01-02,2020,minute.maid,12592,1,2.18,27450.56
1992-01-09,2020,minute.maid,10780,1,2.34,25225.199999999997
1992-01-16,2020,minute.maid,13638,1,2.41,32867.58
1992-01-23,2020,minute.maid,17309,1,2.62,45349.58
1992-01-30,2020,minute.maid,14010,1,2.46,34464.6
1992-02-06,2020,minute.maid,13862,1,2.3,31882.6
1992-02-13,2020,minute.maid,14732,1,2.63,38745.159999999996
1992-02-20,2020,minute.maid,9006,1,2.16,19452.960000000003
1992-02-27,2020,minute.maid,18538,1,2.39,44305.82
1992-03-05,2020,minute.maid,10426,1,2.0,20852.0
1992-03-12,2020,minute.maid,17374,1,1.96,34053.04
1992-03-19,2020,minute.maid,15408,1,2.46,37903.68
1992-03-26,2020,minute.maid,12137,1,2.68,32527.160000000003
1992-04-02,2020,minute.maid,12813,1,2.58,33057.54
1992-04-09,2020,minute.maid,11805,1,2.37,27977.850000000002
1992-04-16,2020,minute.maid,11229,1,2.05,23019.449999999997
1992-04-23,2020,minute.maid,17391,1,1.91,33216.81
1992-04-30,2020,minute.maid,15844,1,2.18,34539.920000000006
1992-05-07,2020,minute.maid,19465,1,2.22,43212.3
1992-05-14,2020,minute.maid,14308,1,2.13,30476.039999999997
1992-05-21,2020,minute.maid,9764,1,2.3,22457.199999999997
1992-05-28,2020,minute.maid,11118,1,2.48,27572.64
1992-06-04,2020,minute.maid,19020,1,2.3,43746.0
1992-06-11,2020,minute.maid,16483,1,1.94,31977.02
1992-06-18,2020,minute.maid,17524,1,2.61,45737.64
1992-06-25,2020,minute.maid,15161,1,2.04,30928.440000000002
1992-07-02,2020,minute.maid,16678,1,2.25,37525.5
1992-07-09,2020,minute.maid,11052,1,2.08,22988.16
1992-07-16,2020,minute.maid,14812,1,2.12,31401.440000000002
1992-07-23,2020,minute.maid,19284,1,2.04,39339.36
1992-07-30,2020,minute.maid,14326,1,2.37,33952.62
1992-08-06,2020,minute.maid,15953,1,2.09,33341.77
1992-08-13,2020,minute.maid,19749,1,2.46,48582.54
1992-08-20,2020,minute.maid,10528,1,2.17,22845.76
1992-08-27,2020,minute.maid,17117,1,2.04,34918.68
1992-09-03,2020,minute.maid,10503,1,1.97,20690.91
1992-09-10,2020,minute.maid,18736,1,2.05,38408.799999999996
1992-09-17,2020,minute.maid,17050,1,2.02,34441.0
1992-09-24,2020,minute.maid,15441,1,2.09,32271.69
1992-10-01,2020,minute.maid,15856,1,2.62,41542.72
