WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,495,minute.maid,18136,1,1.93,35002.479999999996
1991-10-24,495,minute.maid,19697,1,2.59,51015.229999999996
1991-10-31,495,minute.maid,14976,1,2.5,37440.0
1991-11-07,495,minute.maid,17277,1,1.95,33690.15
1991-11-14,495,minute.maid,11562,1,2.52,29136.24
1991-11-21,495,minute.maid,11930,1,2.21,26365.3
1991-11-28,495,minute.maid,12138,1,2.06,25004.28
1991-12-05,495,minute.maid,9354,1,2.09,19549.859999999997
1991-12-12,495,minute.maid,17957,1,2.27,40762.39
1991-12-19,495,minute.maid,14345,1,2.65,38014.25
1991-12-26,495,minute.maid,15304,1,2.62,40096.48
1992-01-02,495,minute.maid,19025,1,2.6,49465.0
1992-01-09,495,minute.maid,16250,1,2.68,43550.0
1992-01-16,495,minute.maid,12009,1,2.33,27980.97
1992-01-23,495,minute.maid,13369,1,1.97,26336.93
1992-01-30,495,minute.maid,15994,1,2.46,39345.24
1992-02-06,495,minute.maid,9047,1,2.37,21441.39
1992-02-13,495,minute.maid,11340,1,2.15,24381.0
1992-02-20,495,minute.maid,18398,1,2.16,39739.68
1992-02-27,495,minute.maid,10574,1,2.34,24743.16
1992-03-05,495,minute.maid,12267,1,2.61,32016.87
1992-03-12,495,minute.maid,15534,1,2.24,34796.16
1992-03-19,495,minute.maid,11704,1,2.49,29142.960000000003
1992-03-26,495,minute.maid,11457,1,2.64,30246.480000000003
1992-04-02,495,minute.maid,15351,1,2.23,34232.73
1992-04-09,495,minute.maid,13877,1,2.42,33582.34
1992-04-16,495,minute.maid,16748,1,2.3,38520.399999999994
1992-04-23,495,minute.maid,19035,1,2.67,50823.45
1992-04-30,495,minute.maid,17034,1,2.03,34579.02
1992-05-07,495,minute.maid,15930,1,2.35,37435.5
1992-05-14,495,minute.maid,15612,1,1.96,30599.52
1992-05-21,495,minute.maid,9619,1,2.3,22123.699999999997
1992-05-28,495,minute.maid,12442,1,2.32,28865.44
1992-06-04,495,minute.maid,10029,1,2.34,23467.859999999997
1992-06-11,495,minute.maid,18920,1,2.18,41245.600000000006
1992-06-18,495,minute.maid,19509,1,2.4,46821.6
1992-06-25,495,minute.maid,10729,1,2.05,21994.449999999997
1992-07-02,495,minute.maid,11887,1,1.95,23179.649999999998
1992-07-09,495,minute.maid,13123,1,2.17,28476.91
1992-07-16,495,minute.maid,13241,1,1.92,25422.719999999998
1992-07-23,495,minute.maid,15056,1,2.49,37489.44
1992-07-30,495,minute.maid,19636,1,2.55,50071.799999999996
1992-08-06,495,minute.maid,9693,1,2.4,23263.2
1992-08-13,495,minute.maid,19716,1,2.46,48501.36
1992-08-20,495,minute.maid,15971,1,2.09,33379.39
1992-08-27,495,minute.maid,10281,1,2.24,23029.440000000002
1992-09-03,495,minute.maid,13149,1,2.4,31557.6
1992-09-10,495,minute.maid,15195,1,2.21,33580.95
1992-09-17,495,minute.maid,13876,1,2.25,31221.0
1992-09-24,495,minute.maid,12985,1,2.34,30384.899999999998
1992-10-01,495,minute.maid,9612,1,2.51,24126.12
