WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1256,tropicana,17552,1,2.23,39140.96
1992-06-04,1256,tropicana,13593,1,1.94,26370.42
1992-06-11,1256,tropicana,9984,1,2.67,26657.28
1992-06-18,1256,tropicana,12557,1,2.56,32145.920000000002
1992-06-25,1256,tropicana,19445,1,2.69,52307.049999999996
1992-07-02,1256,tropicana,9707,1,2.17,21064.19
1992-07-09,1256,tropicana,16599,1,2.09,34691.909999999996
1992-07-16,1256,tropicana,11552,1,2.58,29804.16
1992-07-23,1256,tropicana,15049,1,2.58,38826.42
1992-07-30,1256,tropicana,17021,1,2.13,36254.729999999996
1992-08-06,1256,tropicana,13175,1,2.17,28589.75
1992-08-13,1256,tropicana,14300,1,2.46,35178.0
1992-08-20,1256,tropicana,15913,1,2.68,42646.840000000004
1992-08-27,1256,tropicana,9871,1,2.3,22703.3
1992-09-03,1256,tropicana,17683,1,2.41,42616.030000000006
1992-09-10,1256,tropicana,15261,1,2.24,34184.64000000001
1992-09-17,1256,tropicana,15565,1,2.55,39690.75
1992-09-24,1256,tropicana,18479,1,1.97,36403.63
1992-10-01,1256,tropicana,18724,1,2.1,39320.4
