WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,193,tropicana,15595,1,2.24,34932.8
1992-02-20,193,tropicana,18796,1,2.25,42291.0
1992-02-27,193,tropicana,17075,1,2.54,43370.5
1992-03-05,193,tropicana,14246,1,2.52,35899.92
1992-03-12,193,tropicana,17576,1,2.14,37612.64
1992-03-19,193,tropicana,18024,1,2.05,36949.2
1992-03-26,193,tropicana,16019,1,2.41,38605.79
1992-04-02,193,tropicana,18432,1,2.24,41287.68000000001
1992-04-09,193,tropicana,15266,1,1.98,30226.68
1992-04-16,193,tropicana,19312,1,2.08,40168.96
1992-04-23,193,tropicana,16562,1,2.0,33124.0
1992-04-30,193,tropicana,13486,1,2.4,32366.399999999998
1992-05-07,193,tropicana,18921,1,2.59,49005.39
1992-05-14,193,tropicana,13576,1,2.11,28645.359999999997
1992-05-21,193,tropicana,10240,1,2.64,27033.600000000002
1992-05-28,193,tropicana,11399,1,2.36,26901.64
1992-06-04,193,tropicana,19678,1,2.49,48998.22
1992-06-11,193,tropicana,10061,1,2.69,27064.09
1992-06-18,193,tropicana,18792,1,2.53,47543.759999999995
1992-06-25,193,tropicana,18012,1,2.06,37104.72
1992-07-02,193,tropicana,14786,1,2.13,31494.179999999997
1992-07-09,193,tropicana,14228,1,2.59,36850.52
1992-07-16,193,tropicana,15841,1,2.15,34058.15
1992-07-23,193,tropicana,11925,1,2.05,24446.249999999996
1992-07-30,193,tropicana,19697,1,2.63,51803.11
1992-08-06,193,tropicana,13581,1,2.4,32594.399999999998
1992-08-13,193,tropicana,12123,1,2.22,26913.06
1992-08-20,193,tropicana,14691,1,2.12,31144.920000000002
1992-08-27,193,tropicana,19982,1,2.09,41762.38
1992-09-03,193,tropicana,17731,1,2.21,39185.51
1992-09-10,193,tropicana,11935,1,1.99,23750.65
1992-09-17,193,tropicana,11275,1,2.29,25819.75
1992-09-24,193,tropicana,12577,1,2.4,30184.8
1992-10-01,193,tropicana,19905,1,2.65,52748.25
